# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "15:41:58.207", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	509	139	
11	0	0	0	0	508	139	
12	0	0	0	0	508	138	
13	0	0	0	0	509	138	
14	0	0	0	0	509	139	
15	0	0	0	0	510	139	
0	0	0	0	0	510	138	
1	0	0	0	0	510	138	
2	0	0	0	0	511	138	
3	0	0	0	0	512	139	
4	0	0	0	0	512	138	
5	0	0	0	0	513	138	
6	0	0	0	0	513	139	
7	0	0	0	0	513	138	
8	0	0	0	0	513	138	
9	0	0	0	0	513	139	
10	0	0	0	0	513	138	
11	0	0	0	0	513	138	
12	0	0	0	0	513	138	
13	0	0	0	0	513	139	
14	0	0	0	0	513	138	
15	0	0	0	0	512	138	
0	0	0	0	0	512	139	
1	0	0	0	0	512	139	
2	0	0	0	0	511	138	
3	0	0	0	0	512	138	
4	0	0	0	0	512	139	
5	0	0	0	0	512	139	
6	0	0	0	0	512	138	
7	0	0	0	0	513	138	
8	0	0	0	0	513	139	
9	0	0	0	0	513	138	
10	0	0	0	0	512	138	
11	0	0	0	0	512	138	
12	0	0	0	0	511	139	
13	0	0	0	0	511	138	
14	0	0	0	0	510	138	
15	0	0	0	0	510	139	
0	0	0	0	0	509	139	
1	0	0	0	0	508	138	
2	0	0	0	0	508	139	
3	0	0	0	0	508	138	
4	0	0	0	0	508	139	
5	0	0	0	0	508	138	
6	0	0	0	0	508	139	
7	0	0	0	0	508	139	
8	0	0	0	0	507	138	
9	0	0	0	0	508	138	
10	0	0	0	0	508	139	
11	0	0	0	0	508	138	
12	0	0	0	0	507	138	
13	0	0	0	0	507	139	
14	0	0	0	0	507	139	
15	0	0	0	0	507	138	
0	0	0	0	0	506	138	
1	0	0	0	0	506	138	
2	0	0	0	0	507	139	
3	0	0	0	0	507	138	
4	0	0	0	0	507	138	
5	0	0	0	0	508	139	
6	0	0	0	0	508	139	
7	0	0	0	0	508	138	
8	0	0	0	0	508	138	
9	0	0	0	0	508	139	
10	0	0	0	0	507	139	
11	0	0	0	0	506	138	
12	0	0	0	0	506	139	
13	0	0	0	0	506	138	
14	0	0	0	0	506	139	
15	0	0	0	0	505	139	
0	0	0	0	0	505	139	
1	0	0	0	0	505	138	
2	0	0	0	0	505	139	
3	0	0	0	0	505	139	
4	0	0	0	0	506	139	
5	0	0	0	0	507	138	
6	0	0	0	0	507	139	
7	0	0	0	0	507	139	
8	0	0	0	0	508	139	
9	0	0	0	0	509	138	
10	0	0	0	0	510	139	
11	0	0	0	0	509	139	
12	0	0	0	0	509	138	
13	0	0	0	0	509	138	
14	0	0	0	0	508	139	
15	0	0	0	0	508	139	
0	0	0	0	0	508	138	
1	0	0	0	0	509	139	
2	0	0	0	0	509	139	
3	0	0	0	0	509	138	
4	0	0	0	0	510	139	
5	0	0	0	0	510	139	
6	0	0	0	0	511	139	
7	0	0	0	0	512	138	
8	0	0	0	0	512	139	
9	0	0	0	0	512	139	
10	0	0	0	0	512	138	
11	0	0	0	0	512	138	
12	0	0	0	0	512	139	
13	0	0	0	0	511	139	
14	0	0	0	0	512	139	
15	0	0	0	0	512	138	
0	0	0	0	0	512	139	
1	0	0	0	0	511	139	
2	0	0	0	0	511	138	
3	0	0	0	0	511	138	
4	0	0	0	0	510	139	
5	0	0	0	0	509	139	
6	0	0	0	0	508	138	
7	0	0	0	0	508	138	
8	0	0	0	0	508	139	
9	0	0	0	0	508	139	
10	0	0	0	0	508	138	
11	0	0	0	0	508	139	
12	0	0	0	0	508	139	
13	0	0	0	0	508	139	
14	0	0	0	0	508	138	
15	0	0	0	0	507	139	
0	0	0	0	0	507	139	
1	0	0	0	0	505	139	
2	0	0	0	0	503	138	
3	0	0	0	0	503	139	
4	0	0	0	0	502	139	
5	0	0	0	0	502	139	
6	0	0	0	0	502	138	
7	0	0	0	0	502	139	
8	0	0	0	0	502	139	
9	0	0	0	0	502	139	
10	0	0	0	0	502	138	
11	0	0	0	0	501	139	
12	0	0	0	0	501	139	
13	0	0	0	0	501	139	
14	0	0	0	0	501	139	
15	0	0	0	0	500	139	
0	0	0	0	0	499	139	
1	0	0	0	0	499	139	
2	0	0	0	0	499	139	
3	0	0	0	0	498	139	
4	0	0	0	0	498	139	
5	0	0	0	0	497	139	
6	0	0	0	0	498	139	
7	0	0	0	0	499	139	
8	0	0	0	0	499	139	
9	0	0	0	0	500	139	
10	0	0	0	0	500	139	
11	0	0	0	0	500	139	
12	0	0	0	0	501	139	
13	0	0	0	0	500	139	
14	0	0	0	0	500	139	
15	0	0	0	0	500	139	
0	0	0	0	0	499	139	
1	0	0	0	0	499	139	
2	0	0	0	0	498	139	
3	0	0	0	0	497	139	
4	0	0	0	0	497	139	
5	0	0	0	0	497	139	
6	0	0	0	0	497	139	
7	0	0	0	0	498	139	
8	0	0	0	0	498	139	
9	0	0	0	0	498	139	
10	0	0	0	0	498	139	
11	0	0	0	0	499	139	
12	0	0	0	0	499	139	
13	0	0	0	0	499	139	
14	0	0	0	0	499	139	
15	0	0	0	0	500	139	
0	0	0	0	0	500	139	
1	0	0	0	0	501	139	
2	0	0	0	0	502	139	
3	0	0	0	0	501	139	
4	0	0	0	0	503	139	
5	0	0	0	0	504	139	
6	0	0	0	0	504	139	
7	0	0	0	0	505	139	
8	0	0	0	0	506	139	
9	0	0	0	0	507	139	
10	0	0	0	0	509	139	
11	0	0	0	0	510	139	
12	0	0	0	0	511	139	
13	0	0	0	0	512	139	
14	0	0	0	0	513	139	
15	0	0	0	0	515	139	
0	0	0	0	0	515	139	
1	0	0	0	0	516	139	
2	0	0	0	0	516	139	
3	0	0	0	0	517	139	
4	0	0	0	0	517	139	
5	0	0	0	0	518	139	
6	0	0	0	0	519	139	
7	0	0	0	0	520	139	
8	0	0	0	0	521	139	
9	0	0	0	0	522	139	
10	0	0	0	0	523	139	
11	0	0	0	0	524	139	
12	0	0	0	0	526	139	
13	0	0	0	0	527	139	
14	0	0	0	0	527	139	
15	0	0	0	0	527	139	
0	0	0	0	0	528	139	
1	0	0	0	0	528	139	
2	0	0	0	0	529	139	
3	0	0	0	0	530	139	
4	0	0	0	0	530	139	
5	0	0	0	0	530	139	
6	0	0	0	0	530	139	
7	0	0	0	0	531	139	
8	0	0	0	0	531	139	
9	0	0	0	0	531	139	
10	0	0	0	0	532	139	
11	0	0	0	0	533	139	
12	0	0	0	0	534	139	
13	0	0	0	0	534	139	
14	0	0	0	0	534	139	
15	0	0	0	0	535	139	
0	0	0	0	0	535	139	
1	0	0	0	0	536	139	
2	0	0	0	0	536	139	
3	0	0	0	0	537	139	
4	0	0	0	0	539	139	
5	0	0	0	0	539	139	
6	0	0	0	0	538	139	
7	0	0	0	0	538	139	
8	0	0	0	0	537	139	
9	0	0	0	0	538	139	
10	0	0	0	0	539	139	
11	0	0	0	0	540	139	
12	0	0	0	0	541	139	
13	0	0	0	0	541	139	
14	0	0	0	0	542	139	
15	0	0	0	0	542	139	
0	0	0	0	0	542	139	
1	0	0	0	0	542	139	
2	0	0	0	0	541	139	
3	0	0	0	0	542	139	
4	0	0	0	0	542	139	
5	0	0	0	0	543	139	
6	0	0	0	0	543	139	
7	0	0	0	0	543	139	
8	0	0	0	0	542	139	
9	0	0	0	0	542	139	
10	0	0	0	0	542	139	
11	0	0	0	0	542	139	
12	0	0	0	0	542	139	
13	0	0	0	0	543	139	
14	0	0	0	0	542	139	
15	0	0	0	0	543	139	
0	0	0	0	0	543	139	
1	0	0	0	0	542	139	
2	0	0	0	0	543	139	
3	0	0	0	0	543	139	
4	0	0	0	0	543	139	
5	0	0	0	0	543	139	
6	0	0	0	0	543	139	
7	0	0	0	0	542	139	
8	0	0	0	0	541	139	
9	0	0	0	0	541	139	
10	0	0	0	0	540	139	
11	0	0	0	0	540	139	
12	0	0	0	0	540	139	
13	0	0	0	0	539	139	
14	0	0	0	0	540	139	
15	0	0	0	0	540	139	
0	0	0	0	0	540	139	
1	0	0	0	0	541	139	
2	0	0	0	0	540	139	
3	0	0	0	0	540	139	
4	0	0	0	0	540	139	
5	0	0	0	0	540	139	
6	0	0	0	0	539	139	
7	0	0	0	0	538	139	
8	0	0	0	0	538	139	
9	0	0	0	0	538	139	
10	0	0	0	0	538	139	
11	0	0	0	0	538	139	
12	0	0	0	0	537	139	
13	0	0	0	0	537	139	
14	0	0	0	0	537	139	
15	0	0	0	0	536	139	
0	0	0	0	0	537	139	
1	0	0	0	0	536	139	
2	0	0	0	0	536	139	
3	0	0	0	0	534	139	
4	0	0	0	0	533	139	
5	0	0	0	0	532	139	
6	0	0	0	0	532	139	
7	0	0	0	0	531	139	
8	0	0	0	0	530	139	
9	0	0	0	0	529	139	
10	0	0	0	0	528	139	
11	0	0	0	0	528	139	
12	0	0	0	0	528	139	
13	0	0	0	0	528	139	
14	0	0	0	0	527	139	
15	0	0	0	0	527	139	
0	0	0	0	0	527	139	
1	0	0	0	0	527	139	
2	0	0	0	0	527	139	
3	0	0	0	0	527	139	
4	0	0	0	0	526	139	
5	0	0	0	0	525	139	
6	0	0	0	0	525	139	
7	0	0	0	0	524	139	
8	0	0	0	0	524	139	
9	0	0	0	0	523	139	
10	0	0	0	0	522	139	
11	0	0	0	0	522	139	
12	0	0	0	0	522	139	
13	0	0	0	0	522	139	
14	0	0	0	0	523	139	
15	0	0	0	0	523	139	
0	0	0	0	0	523	139	
1	0	0	0	0	523	139	
2	0	0	0	0	522	139	
3	0	0	0	0	522	139	
4	0	0	0	0	522	139	
5	0	0	0	0	523	139	
6	0	0	0	0	522	139	
7	0	0	0	0	521	139	
8	0	0	0	0	521	139	
9	0	0	0	0	521	139	
10	0	0	0	0	521	139	
11	0	0	0	0	520	139	
12	0	0	0	0	520	139	
13	0	0	0	0	521	139	
14	0	0	0	0	521	139	
15	0	0	0	0	521	139	
0	0	0	0	0	522	139	
1	0	0	0	0	521	139	
2	0	0	0	0	521	139	
3	0	0	0	0	522	139	
4	0	0	0	0	522	139	
5	0	0	0	0	523	139	
6	0	0	0	0	523	139	
7	0	0	0	0	523	139	
8	0	0	0	0	523	139	
9	0	0	0	0	523	139	
10	0	0	0	0	523	139	
11	0	0	0	0	521	139	
12	0	0	0	0	520	139	
13	0	0	0	0	520	139	
14	0	0	0	0	520	139	
15	0	0	0	0	520	139	
0	0	0	0	0	520	139	
1	0	0	0	0	519	139	
2	0	0	0	0	519	139	
3	0	0	0	0	519	139	
4	0	0	0	0	520	139	
5	0	0	0	0	520	139	
6	0	0	0	0	520	139	
7	0	0	0	0	519	139	
8	0	0	0	0	519	139	
9	0	0	0	0	517	139	
10	0	0	0	0	517	139	
11	0	0	0	0	516	139	
12	0	0	0	0	516	139	
13	0	0	0	0	516	139	
14	0	0	0	0	516	139	
15	0	0	0	0	516	139	
0	0	0	0	0	517	139	
1	0	0	0	0	517	139	
2	0	0	0	0	517	139	
3	0	0	0	0	518	139	
4	0	0	0	0	518	140	
5	0	0	0	0	518	139	
6	0	0	0	0	517	139	
7	0	0	0	0	517	139	
8	0	0	0	0	516	139	
9	0	0	0	0	516	139	
10	0	0	0	0	517	139	
11	0	0	0	0	516	139	
12	0	0	0	0	516	139	
13	0	0	0	0	515	139	
14	0	0	0	0	515	139	
15	0	0	0	0	513	139	
0	0	0	0	0	512	139	
1	0	0	0	0	513	139	
2	0	0	0	0	513	139	
3	0	0	0	0	514	139	
4	0	0	0	0	514	139	
5	0	0	0	0	514	139	
6	0	0	0	0	514	139	
7	0	0	0	0	512	139	
8	0	0	0	0	513	139	
9	0	0	0	0	513	139	
10	0	0	0	0	513	139	
11	0	0	0	0	513	139	
12	0	0	0	0	513	139	
13	0	0	0	0	514	139	
14	0	0	0	0	514	139	
15	0	0	0	0	513	139	
0	0	0	0	0	513	139	
1	0	0	0	0	514	139	
2	0	0	0	0	515	139	
3	0	0	0	0	515	139	
4	0	0	0	0	515	139	
5	0	0	0	0	516	140	
6	0	0	0	0	516	139	
7	0	0	0	0	516	139	
8	0	0	0	0	516	140	
9	0	0	0	0	516	139	
10	0	0	0	0	516	139	
11	0	0	0	0	515	140	
12	0	0	0	0	514	139	
13	0	0	0	0	513	139	
14	0	0	0	0	512	139	
15	0	0	0	0	512	139	
0	0	0	0	0	512	139	
1	0	0	0	0	512	139	
2	0	0	0	0	512	139	
3	0	0	0	0	512	139	
4	0	0	0	0	512	139	
5	0	0	0	0	513	139	
6	0	0	0	0	512	139	
7	0	0	0	0	512	139	
8	0	0	0	0	513	140	
9	0	0	0	0	513	139	
10	0	0	0	0	513	139	
11	0	0	0	0	513	140	
12	0	0	0	0	513	139	
13	0	0	0	0	512	139	
14	0	0	0	0	512	140	
15	0	0	0	0	512	139	
0	0	0	0	0	512	139	
1	0	0	0	0	512	139	
2	0	0	0	0	512	139	
3	0	0	0	0	513	139	
4	0	0	0	0	514	139	
5	0	0	0	0	514	139	
6	0	0	0	0	515	139	
7	0	0	0	0	515	139	
8	0	0	0	0	515	139	
9	0	0	0	0	514	139	
10	0	0	0	0	513	140	
11	0	0	0	0	513	139	
12	0	0	0	0	512	139	
13	0	0	0	0	512	139	
14	0	0	0	0	512	139	
15	0	0	0	0	511	140	
0	0	0	0	0	511	139	
1	0	0	0	0	511	139	
2	0	0	0	0	510	140	
3	0	0	0	0	510	139	
4	0	0	0	0	510	139	
5	0	0	0	0	509	139	
6	0	0	0	0	510	139	
7	0	0	0	0	509	139	
8	0	0	0	0	509	139	
9	0	0	0	0	509	140	
10	0	0	0	0	509	139	
11	0	0	0	0	508	139	
12	0	0	0	0	508	139	
13	0	0	0	0	508	140	
14	0	0	0	0	508	139	
15	0	0	0	0	508	139	
0	0	0	0	0	508	140	
1	0	0	0	0	508	139	
2	0	0	0	0	507	139	
3	0	0	0	0	507	139	
4	0	0	0	0	508	140	
5	0	0	0	0	508	139	
6	0	0	0	0	508	139	
7	0	0	0	0	508	139	
8	0	0	0	0	508	140	
9	0	0	0	0	507	139	
10	0	0	0	0	508	139	
11	0	0	0	0	508	140	
12	0	0	0	0	508	139	
13	0	0	0	0	508	139	
14	0	0	0	0	508	140	
15	0	0	0	0	507	139	
0	0	0	0	0	506	139	
1	0	0	0	0	505	139	
2	0	0	0	0	505	140	
3	0	0	0	0	506	139	
4	0	0	0	0	506	139	
5	0	0	0	0	506	140	
6	0	0	0	0	507	139	
7	0	0	0	0	507	139	
8	0	0	0	0	508	139	
9	0	0	0	0	508	139	
10	0	0	0	0	509	140	
11	0	0	0	0	509	139	
12	0	0	0	0	508	139	
13	0	0	0	0	508	139	
14	0	0	0	0	507	140	
15	0	0	0	0	507	140	
0	0	0	0	0	505	139	
1	0	0	0	0	504	139	
2	0	0	0	0	504	140	
3	0	0	0	0	504	139	
4	0	0	0	0	504	139	
5	0	0	0	0	504	139	
6	0	0	0	0	505	140	
7	0	0	0	0	505	139	
8	0	0	0	0	505	139	
9	0	0	0	0	505	139	
10	0	0	0	0	504	139	
11	0	0	0	0	504	140	
12	0	0	0	0	504	139	
13	0	0	0	0	504	139	
14	0	0	0	0	504	139	
15	0	0	0	0	503	140	
0	0	0	0	0	502	139	
1	0	0	0	0	501	139	
2	0	0	0	0	500	139	
3	0	0	0	0	500	140	
4	0	0	0	0	500	139	
5	0	0	0	0	500	139	
6	0	0	0	0	500	139	
7	0	0	0	0	500	140	
8	0	0	0	0	501	140	
9	0	0	0	0	501	139	
10	0	0	0	0	503	139	
11	0	0	0	0	503	140	
12	0	0	0	0	504	139	
13	0	0	0	0	504	139	
14	0	0	0	0	503	139	
15	0	0	0	0	502	140	
0	0	0	0	0	502	140	
1	0	0	0	0	503	139	
2	0	0	0	0	503	139	
3	0	0	0	0	502	139	
4	0	0	0	0	502	140	
5	0	0	0	0	502	139	
6	0	0	0	0	501	139	
7	0	0	0	0	502	139	
8	0	0	0	0	502	139	
9	0	0	0	0	503	140	
10	0	0	0	0	502	140	
11	0	0	0	0	502	139	
12	0	0	0	0	503	139	
13	0	0	0	0	503	140	
14	0	0	0	0	503	140	
15	0	0	0	0	504	139	
0	0	0	0	0	504	139	
1	0	0	0	0	504	140	
2	0	0	0	0	504	139	
3	0	0	0	0	504	139	
4	0	0	0	0	504	140	
5	0	0	0	0	503	140	
6	0	0	0	0	503	139	
7	0	0	0	0	504	139	
8	0	0	0	0	503	139	
9	0	0	0	0	504	140	
10	0	0	0	0	504	140	
11	0	0	0	0	504	139	
12	0	0	0	0	505	139	
13	0	0	0	0	505	140	
14	0	0	0	0	505	139	
15	0	0	0	0	505	139	
0	0	0	0	0	505	139	
1	0	0	0	0	505	140	
2	0	0	0	0	504	140	
3	0	0	0	0	504	139	
4	0	0	0	0	504	139	
5	0	0	0	0	504	139	
6	0	0	0	0	504	140	
7	0	0	0	0	504	139	
8	0	0	0	0	504	139	
9	0	0	0	0	505	139	
10	0	0	0	0	505	140	
11	0	0	0	0	505	139	
12	0	0	0	0	504	139	
13	0	0	0	0	504	139	
14	0	0	0	0	505	140	
15	0	0	0	0	505	140	
0	0	0	0	0	504	139	
1	0	0	0	0	502	140	
2	0	0	0	0	502	140	
3	0	0	0	0	501	139	
4	0	0	0	0	500	139	
5	0	0	0	0	499	139	
6	0	0	0	0	499	140	
7	0	0	0	0	500	140	
8	0	0	0	0	500	139	
9	0	0	0	0	501	139	
10	0	0	0	0	501	139	
11	0	0	0	0	501	140	
12	0	0	0	0	501	139	
13	0	0	0	0	501	139	
14	0	0	0	0	501	139	
15	0	0	0	0	500	140	
0	0	0	0	0	499	140	
1	0	0	0	0	499	139	
2	0	0	0	0	498	139	
3	0	0	0	0	498	140	
4	0	0	0	0	497	139	
5	0	0	0	0	497	139	
6	0	0	0	0	497	139	
7	0	0	0	0	496	139	
8	0	0	0	0	497	139	
9	0	0	0	0	497	139	
10	0	0	0	0	498	139	
11	0	0	0	0	499	140	
12	0	0	0	0	498	139	
13	0	0	0	0	499	139	
14	0	0	0	0	499	139	
15	0	0	0	0	499	139	
0	0	0	0	0	499	140	
1	0	0	0	0	499	139	
2	0	0	0	0	498	139	
3	0	0	0	0	498	139	
4	0	0	0	0	497	139	
5	0	0	0	0	498	140	
6	0	0	0	0	498	140	
7	0	0	0	0	498	139	
8	0	0	0	0	497	139	
9	0	0	0	0	497	140	
10	0	0	0	0	497	140	
11	0	0	0	0	497	139	
12	0	0	0	0	498	139	
13	0	0	0	0	498	140	
14	0	0	0	0	499	139	
15	0	0	0	0	498	139	
0	0	0	0	0	498	139	
1	0	0	0	0	499	139	
2	0	0	0	0	499	140	
3	0	0	0	0	499	140	
4	0	0	0	0	498	139	
5	0	0	0	0	497	140	
6	0	0	0	0	497	140	
7	0	0	0	0	497	139	
8	0	0	0	0	498	139	
9	0	0	0	0	498	139	
10	0	0	0	0	499	140	
11	0	0	0	0	499	140	
12	0	0	0	0	499	139	
13	0	0	0	0	500	139	
14	0	0	0	0	500	139	
15	0	0	0	0	500	140	
0	0	0	0	0	500	139	
1	0	0	0	0	500	139	
2	0	0	0	0	501	139	
3	0	0	0	0	501	139	
4	0	0	0	0	500	140	
5	0	0	0	0	501	139	
6	0	0	0	0	500	139	
7	0	0	0	0	500	139	
8	0	0	0	0	501	139	
9	0	0	0	0	500	139	
10	0	0	0	0	500	139	
11	0	0	0	0	500	140	
12	0	0	0	0	502	139	
13	0	0	0	0	502	139	
14	0	0	0	0	503	139	
15	0	0	0	0	503	140	
0	0	0	0	0	504	139	
1	0	0	0	0	504	139	
2	0	0	0	0	504	139	
3	0	0	0	0	504	140	
4	0	0	0	0	504	139	
5	0	0	0	0	504	139	
6	0	0	0	0	504	139	
7	0	0	0	0	504	139	
8	0	0	0	0	503	139	
9	0	0	0	0	503	139	
10	0	0	0	0	503	139	
11	0	0	0	0	504	139	
12	0	0	0	0	505	140	
13	0	0	0	0	505	139	
14	0	0	0	0	507	139	
15	0	0	0	0	507	140	
0	0	0	0	0	507	139	
1	0	0	0	0	506	139	
2	0	0	0	0	505	139	
3	0	0	0	0	505	139	
4	0	0	0	0	505	140	
5	0	0	0	0	505	140	
6	0	0	0	0	504	139	
7	0	0	0	0	504	139	
8	0	0	0	0	503	139	
9	0	0	0	0	503	140	
10	0	0	0	0	502	139	
11	0	0	0	0	502	139	
12	0	0	0	0	502	139	
13	0	0	0	0	503	139	
14	0	0	0	0	504	139	
15	0	0	0	0	504	139	
0	0	0	0	0	504	139	
1	0	0	0	0	504	139	
2	0	0	0	0	504	139	
3	0	0	0	0	505	140	
4	0	0	0	0	505	139	
5	0	0	0	0	504	139	
6	0	0	0	0	504	139	
7	0	0	0	0	504	139	
8	0	0	0	0	504	140	
9	0	0	0	0	504	139	
10	0	0	0	0	504	139	
11	0	0	0	0	503	139	
12	0	0	0	0	503	139	
13	0	0	0	0	503	139	
14	0	0	0	0	502	139	
15	0	0	0	0	501	139	
0	0	0	0	0	500	139	
1	0	0	0	0	500	139	
2	0	0	0	0	499	139	
3	0	0	0	0	499	139	
4	0	0	0	0	498	139	
5	0	0	0	0	497	139	
6	0	0	0	0	496	139	
7	0	0	0	0	496	139	
8	0	0	0	0	495	139	
9	0	0	0	0	495	139	
10	0	0	0	0	494	140	
11	0	0	0	0	494	140	
12	0	0	0	0	493	139	
13	0	0	0	0	492	139	
14	0	0	0	0	492	140	
15	0	0	0	0	493	139	
0	0	0	0	0	495	139	
1	0	0	0	0	496	139	
2	0	0	0	0	497	139	
3	0	0	0	0	498	139	
4	0	0	0	0	499	139	
5	0	0	0	0	499	140	
6	0	0	0	0	499	139	
7	0	0	0	0	499	139	
8	0	0	0	0	499	139	
9	0	0	0	0	500	140	
10	0	0	0	0	500	139	
11	0	0	0	0	499	139	
12	0	0	0	0	499	140	
13	0	0	0	0	499	139	
14	0	0	0	0	498	139	
15	0	0	0	0	499	139	
0	0	0	0	0	499	139	
1	0	0	0	0	499	139	
2	0	0	0	0	499	139	
3	0	0	0	0	499	139	
4	0	0	0	0	500	139	
5	0	0	0	0	501	139	
6	0	0	0	0	501	139	
7	0	0	0	0	501	139	
8	0	0	0	0	501	139	
9	0	0	0	0	502	140	
10	0	0	0	0	501	139	
11	0	0	0	0	502	139	
12	0	0	0	0	502	139	
13	0	0	0	0	503	139	
14	0	0	0	0	503	139	
15	0	0	0	0	503	139	
0	0	0	0	0	503	139	
1	0	0	0	0	503	139	
2	0	0	0	0	503	139	
3	0	0	0	0	504	139	
4	0	0	0	0	505	140	
5	0	0	0	0	506	139	
6	0	0	0	0	507	139	
7	0	0	0	0	507	139	
8	0	0	0	0	508	139	
9	0	0	0	0	508	139	
10	0	0	0	0	508	139	
11	0	0	0	0	508	139	
12	0	0	0	0	507	140	
13	0	0	0	0	508	139	
14	0	0	0	0	508	139	
15	0	0	0	0	508	140	
0	0	0	0	0	508	139	
1	0	0	0	0	508	139	
2	0	0	0	0	508	139	
3	0	0	0	0	508	139	
4	0	0	0	0	508	139	
5	0	0	0	0	508	139	
6	0	0	0	0	508	139	
7	0	0	0	0	508	140	
8	0	0	0	0	507	139	
9	0	0	0	0	507	139	
10	0	0	0	0	506	139	
11	0	0	0	0	505	140	
12	0	0	0	0	505	139	
13	0	0	0	0	505	139	
14	0	0	0	0	504	139	
15	0	0	0	0	504	139	
0	0	0	0	0	503	139	
1	0	0	0	0	504	139	
2	0	0	0	0	504	139	
3	0	0	0	0	504	139	
4	0	0	0	0	504	139	
5	0	0	0	0	504	139	
6	0	0	0	0	505	139	
7	0	0	0	0	504	139	
8	0	0	0	0	505	139	
9	0	0	0	0	504	139	
10	0	0	0	0	504	139	
11	0	0	0	0	504	139	
12	0	0	0	0	504	140	
13	0	0	0	0	504	139	
14	0	0	0	0	504	139	
15	0	0	0	0	504	139	
0	0	0	0	0	503	139	
1	0	0	0	0	504	139	
2	0	0	0	0	504	139	
3	0	0	0	0	505	139	
4	0	0	0	0	505	139	
5	0	0	0	0	506	139	
6	0	0	0	0	506	139	
7	0	0	0	0	506	139	
8	0	0	0	0	506	139	
9	0	0	0	0	506	139	
10	0	0	0	0	505	139	
11	0	0	0	0	505	139	
12	0	0	0	0	505	139	
13	0	0	0	0	504	139	
14	0	0	0	0	503	139	
15	0	0	0	0	503	140	
0	0	0	0	0	502	139	
1	0	0	0	0	502	139	
2	0	0	0	0	502	139	
3	0	0	0	0	502	139	
4	0	0	0	0	503	139	
5	0	0	0	0	503	139	
6	0	0	0	0	503	139	
7	0	0	0	0	503	139	
8	0	0	0	0	502	139	
9	0	0	0	0	503	139	
10	0	0	0	0	502	139	
11	0	0	0	0	502	139	
12	0	0	0	0	502	139	
13	0	0	0	0	502	139	
14	0	0	0	0	503	139	
15	0	0	0	0	502	140	
0	0	0	0	0	502	139	
1	0	0	0	0	502	139	
2	0	0	0	0	502	139	
3	0	0	0	0	503	139	
4	0	0	0	0	503	139	
5	0	0	0	0	504	139	
6	0	0	0	0	504	139	
7	0	0	0	0	505	139	
8	0	0	0	0	506	140	
9	0	0	0	0	506	139	
10	0	0	0	0	507	139	
11	0	0	0	0	508	139	
12	0	0	0	0	508	140	
13	0	0	0	0	509	139	
14	0	0	0	0	508	139	
15	0	0	0	0	506	139	
0	0	0	0	0	504	139	
1	0	0	0	0	502	139	
2	0	0	0	0	500	139	
3	0	0	0	0	498	139	
4	0	0	0	0	496	140	
5	0	0	0	0	493	139	
6	0	0	0	0	491	139	
7	0	0	0	0	488	140	
8	0	0	0	0	486	139	
9	0	0	0	0	483	139	
10	0	0	0	0	482	139	
11	0	0	0	0	481	139	
12	0	0	0	0	479	139	
13	0	0	0	0	476	139	
14	0	0	0	0	474	140	
15	0	0	0	0	472	139	
0	0	0	0	0	471	139	
1	0	0	0	0	471	139	
2	0	0	0	0	472	139	
3	0	0	0	0	475	139	
4	0	0	0	0	479	139	
5	0	0	0	0	480	139	
6	0	0	0	0	482	139	
7	0	0	0	0	484	139	
8	0	0	0	0	487	139	
9	0	0	0	0	489	139	
10	0	0	0	0	490	139	
11	0	0	0	0	491	139	
12	0	0	0	0	490	139	
13	0	0	0	0	490	139	
14	0	0	0	0	489	140	
15	0	0	0	0	489	139	
0	0	0	0	0	490	139	
1	0	0	0	0	491	139	
2	0	0	0	0	493	139	
3	0	0	0	0	495	139	
4	0	0	0	0	497	139	
5	0	0	0	0	501	139	
6	0	0	0	0	503	139	
7	0	0	0	0	506	139	
8	0	0	0	0	508	139	
9	0	0	0	0	510	139	
10	0	0	0	0	512	139	
11	0	0	0	0	513	139	
12	0	0	0	0	514	139	
13	0	0	0	0	515	139	
14	0	0	0	0	515	139	
15	0	0	0	0	515	139	
0	0	0	0	0	516	139	
1	0	0	0	0	517	139	
2	0	0	0	0	518	139	
3	0	0	0	0	518	139	
4	0	0	0	0	519	139	
5	0	0	0	0	519	139	
6	0	0	0	0	519	139	
7	0	0	0	0	519	139	
8	0	0	0	0	519	139	
9	0	0	0	0	519	139	
10	0	0	0	0	518	139	
11	0	0	0	0	516	139	
12	0	0	0	0	516	139	
13	0	0	0	0	515	139	
14	0	0	0	0	514	139	
15	0	0	0	0	513	139	
0	0	0	0	0	512	139	
1	0	0	0	0	511	139	
2	0	0	0	0	509	139	
3	0	0	0	0	509	139	
4	0	0	0	0	508	139	
5	0	0	0	0	507	139	
6	0	0	0	0	505	139	
7	0	0	0	0	505	139	
8	0	0	0	0	505	139	
