# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-7", "time": "17:40:25.410", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	513	618	
11	0	0	0	0	514	618	
12	0	0	0	0	514	618	
13	0	0	0	0	515	618	
14	0	0	0	0	513	618	
15	0	0	0	0	513	618	
0	0	0	0	0	513	618	
1	0	0	0	0	515	618	
2	0	0	0	0	515	618	
3	0	0	0	0	516	618	
4	0	0	0	0	516	618	
5	0	0	0	0	516	618	
6	0	0	0	0	517	618	
7	0	0	0	0	518	618	
8	0	0	0	0	519	618	
9	0	0	0	0	519	618	
10	0	0	0	0	520	618	
11	0	0	0	0	519	618	
12	0	0	0	0	519	618	
13	0	0	0	0	519	618	
14	0	0	0	0	519	618	
15	0	0	0	0	519	618	
0	0	0	0	0	519	618	
1	0	0	0	0	519	618	
2	0	0	0	0	521	618	
3	0	0	0	0	523	618	
4	0	0	0	0	523	618	
5	0	0	0	0	522	618	
6	0	0	0	0	520	618	
7	0	0	0	0	519	618	
8	0	0	0	0	519	618	
9	0	0	0	0	519	618	
10	0	0	0	0	519	618	
11	0	0	0	0	520	618	
12	0	0	0	0	522	618	
13	0	0	0	0	523	618	
14	0	0	0	0	523	618	
15	0	0	0	0	522	618	
0	0	0	0	0	522	618	
1	0	0	0	0	522	618	
2	0	0	0	0	523	618	
3	0	0	0	0	522	618	
4	0	0	0	0	523	618	
5	0	0	0	0	523	618	
6	0	0	0	0	522	618	
7	0	0	0	0	521	618	
8	0	0	0	0	520	618	
9	0	0	0	0	521	618	
10	0	0	0	0	522	618	
11	0	0	0	0	523	618	
12	0	0	0	0	524	618	
13	0	0	0	0	525	618	
14	0	0	0	0	525	618	
15	0	0	0	0	525	618	
0	0	0	0	0	526	618	
1	0	0	0	0	527	618	
2	0	0	0	0	527	618	
3	0	0	0	0	527	618	
4	0	0	0	0	527	618	
5	0	0	0	0	528	618	
6	0	0	0	0	529	618	
7	0	0	0	0	530	617	
8	0	0	0	0	529	618	
9	0	0	0	0	530	618	
10	0	0	0	0	531	618	
11	0	0	0	0	531	618	
12	0	0	0	0	530	618	
13	0	0	0	0	530	618	
14	0	0	0	0	531	618	
15	0	0	0	0	532	618	
0	0	0	0	0	532	618	
1	0	0	0	0	532	618	
2	0	0	0	0	534	618	
3	0	0	0	0	534	618	
4	0	0	0	0	534	618	
5	0	0	0	0	534	618	
6	0	0	0	0	534	618	
7	0	0	0	0	536	618	
8	0	0	0	0	536	618	
9	0	0	0	0	537	618	
10	0	0	0	0	537	618	
11	0	0	0	0	537	618	
12	0	0	0	0	536	617	
13	0	0	0	0	536	617	
14	0	0	0	0	536	618	
15	0	0	0	0	537	618	
0	0	0	0	0	538	617	
1	0	0	0	0	538	618	
2	0	0	0	0	539	617	
3	0	0	0	0	539	617	
4	0	0	0	0	539	618	
5	0	0	0	0	539	618	
6	0	0	0	0	540	617	
7	0	0	0	0	540	617	
8	0	0	0	0	540	618	
9	0	0	0	0	540	618	
10	0	0	0	0	540	617	
11	0	0	0	0	540	617	
12	0	0	0	0	540	617	
13	0	0	0	0	540	618	
14	0	0	0	0	539	617	
15	0	0	0	0	538	617	
0	0	0	0	0	537	617	
1	0	0	0	0	537	618	
2	0	0	0	0	536	617	
3	0	0	0	0	536	618	
4	0	0	0	0	536	617	
5	0	0	0	0	536	617	
6	0	0	0	0	535	618	
7	0	0	0	0	534	617	
8	0	0	0	0	532	617	
9	0	0	0	0	531	617	
10	0	0	0	0	529	617	
11	0	0	0	0	528	617	
12	0	0	0	0	528	617	
13	0	0	0	0	527	617	
14	0	0	0	0	526	617	
15	0	0	0	0	526	617	
0	0	0	0	0	526	617	
1	0	0	0	0	525	617	
2	0	0	0	0	524	618	
3	0	0	0	0	524	617	
4	0	0	0	0	525	617	
5	0	0	0	0	525	617	
6	0	0	0	0	525	617	
7	0	0	0	0	525	617	
8	0	0	0	0	525	617	
9	0	0	0	0	525	617	
10	0	0	0	0	525	617	
11	0	0	0	0	525	617	
12	0	0	0	0	526	617	
13	0	0	0	0	525	617	
14	0	0	0	0	525	617	
15	0	0	0	0	525	617	
0	0	0	0	0	526	617	
1	0	0	0	0	526	617	
2	0	0	0	0	525	617	
3	0	0	0	0	524	617	
4	0	0	0	0	524	617	
5	0	0	0	0	525	617	
6	0	0	0	0	523	617	
7	0	0	0	0	521	617	
8	0	0	0	0	521	617	
9	0	0	0	0	521	617	
10	0	0	0	0	520	617	
11	0	0	0	0	520	617	
12	0	0	0	0	520	617	
13	0	0	0	0	521	618	
14	0	0	0	0	521	617	
15	0	0	0	0	521	617	
0	0	0	0	0	521	617	
1	0	0	0	0	519	617	
2	0	0	0	0	518	617	
3	0	0	0	0	516	617	
4	0	0	0	0	515	617	
5	0	0	0	0	515	617	
6	0	0	0	0	514	617	
7	0	0	0	0	512	617	
8	0	0	0	0	510	617	
9	0	0	0	0	508	617	
10	0	0	0	0	507	617	
11	0	0	0	0	505	617	
12	0	0	0	0	505	617	
13	0	0	0	0	504	617	
14	0	0	0	0	503	617	
15	0	0	0	0	501	617	
0	0	0	0	0	501	617	
1	0	0	0	0	500	617	
2	0	0	0	0	499	617	
3	0	0	0	0	497	617	
4	0	0	0	0	497	618	
5	0	0	0	0	496	617	
6	0	0	0	0	497	617	
7	0	0	0	0	496	617	
8	0	0	0	0	497	617	
9	0	0	0	0	495	617	
10	0	0	0	0	494	617	
11	0	0	0	0	494	617	
12	0	0	0	0	495	617	
13	0	0	0	0	495	617	
14	0	0	0	0	495	617	
15	0	0	0	0	494	617	
0	0	0	0	0	494	617	
1	0	0	0	0	493	617	
2	0	0	0	0	494	617	
3	0	0	0	0	494	617	
4	0	0	0	0	494	617	
5	0	0	0	0	494	617	
6	0	0	0	0	494	617	
7	0	0	0	0	494	617	
8	0	0	0	0	494	617	
9	0	0	0	0	494	617	
10	0	0	0	0	495	617	
11	0	0	0	0	496	617	
12	0	0	0	0	496	617	
13	0	0	0	0	497	617	
14	0	0	0	0	497	617	
15	0	0	0	0	497	617	
0	0	0	0	0	496	617	
1	0	0	0	0	497	617	
2	0	0	0	0	497	617	
3	0	0	0	0	496	617	
4	0	0	0	0	496	617	
5	0	0	0	0	496	617	
6	0	0	0	0	495	617	
7	0	0	0	0	495	617	
8	0	0	0	0	495	617	
9	0	0	0	0	494	617	
10	0	0	0	0	495	617	
11	0	0	0	0	495	617	
12	0	0	0	0	495	617	
13	0	0	0	0	495	617	
14	0	0	0	0	494	617	
15	0	0	0	0	492	617	
0	0	0	0	0	491	617	
1	0	0	0	0	490	617	
2	0	0	0	0	488	617	
3	0	0	0	0	488	617	
4	0	0	0	0	488	617	
5	0	0	0	0	490	617	
6	0	0	0	0	491	617	
7	0	0	0	0	492	617	
8	0	0	0	0	491	617	
9	0	0	0	0	491	617	
10	0	0	0	0	492	617	
11	0	0	0	0	491	617	
12	0	0	0	0	491	617	
13	0	0	0	0	490	617	
14	0	0	0	0	490	617	
15	0	0	0	0	490	617	
0	0	0	0	0	490	617	
1	0	0	0	0	490	617	
2	0	0	0	0	492	617	
3	0	0	0	0	492	617	
4	0	0	0	0	492	617	
5	0	0	0	0	491	617	
6	0	0	0	0	492	617	
7	0	0	0	0	492	617	
8	0	0	0	0	492	617	
9	0	0	0	0	492	617	
10	0	0	0	0	493	617	
11	0	0	0	0	494	617	
12	0	0	0	0	496	617	
13	0	0	0	0	496	617	
14	0	0	0	0	496	617	
15	0	0	0	0	497	617	
0	0	0	0	0	497	617	
1	0	0	0	0	498	617	
2	0	0	0	0	498	617	
3	0	0	0	0	499	617	
4	0	0	0	0	500	617	
5	0	0	0	0	500	617	
6	0	0	0	0	502	617	
7	0	0	0	0	503	617	
8	0	0	0	0	503	617	
9	0	0	0	0	504	617	
10	0	0	0	0	505	617	
11	0	0	0	0	505	617	
12	0	0	0	0	504	617	
13	0	0	0	0	505	617	
14	0	0	0	0	505	617	
15	0	0	0	0	505	617	
0	0	0	0	0	506	617	
1	0	0	0	0	507	617	
2	0	0	0	0	509	617	
3	0	0	0	0	511	617	
4	0	0	0	0	511	617	
5	0	0	0	0	512	617	
6	0	0	0	0	512	617	
7	0	0	0	0	511	617	
8	0	0	0	0	510	617	
9	0	0	0	0	510	617	
10	0	0	0	0	511	617	
11	0	0	0	0	511	617	
12	0	0	0	0	510	617	
13	0	0	0	0	510	617	
14	0	0	0	0	510	617	
15	0	0	0	0	509	617	
0	0	0	0	0	509	617	
1	0	0	0	0	510	617	
2	0	0	0	0	511	617	
3	0	0	0	0	511	617	
4	0	0	0	0	511	617	
5	0	0	0	0	511	617	
6	0	0	0	0	511	617	
7	0	0	0	0	512	617	
8	0	0	0	0	513	617	
9	0	0	0	0	514	617	
10	0	0	0	0	515	617	
11	0	0	0	0	518	617	
12	0	0	0	0	519	617	
13	0	0	0	0	518	617	
14	0	0	0	0	518	617	
15	0	0	0	0	517	617	
0	0	0	0	0	518	617	
1	0	0	0	0	519	617	
2	0	0	0	0	518	617	
3	0	0	0	0	519	617	
4	0	0	0	0	520	617	
5	0	0	0	0	522	617	
6	0	0	0	0	523	617	
7	0	0	0	0	524	617	
8	0	0	0	0	527	617	
9	0	0	0	0	531	617	
10	0	0	0	0	535	617	
11	0	0	0	0	537	617	
12	0	0	0	0	538	617	
13	0	0	0	0	541	617	
14	0	0	0	0	544	617	
15	0	0	0	0	548	617	
0	0	0	0	0	551	617	
1	0	0	0	0	554	617	
2	0	0	0	0	557	617	
3	0	0	0	0	559	617	
4	0	0	0	0	560	617	
5	0	0	0	0	560	617	
6	0	0	0	0	560	617	
7	0	0	0	0	559	617	
8	0	0	0	0	556	617	
9	0	0	0	0	554	617	
10	0	0	0	0	551	617	
11	0	0	0	0	548	617	
12	0	0	0	0	542	617	
13	0	0	0	0	537	617	
14	0	0	0	0	532	617	
15	0	0	0	0	527	617	
0	0	0	0	0	522	617	
1	0	0	0	0	516	617	
2	0	0	0	0	511	617	
3	0	0	0	0	505	617	
4	0	0	0	0	498	617	
5	0	0	0	0	491	617	
6	0	0	0	0	486	617	
7	0	0	0	0	481	617	
8	0	0	0	0	478	617	
9	0	0	0	0	474	617	
10	0	0	0	0	469	617	
11	0	0	0	0	463	617	
12	0	0	0	0	457	617	
13	0	0	0	0	451	617	
14	0	0	0	0	445	617	
15	0	0	0	0	441	617	
0	0	0	0	0	436	617	
1	0	0	0	0	433	617	
2	0	0	0	0	430	617	
3	0	0	0	0	428	617	
4	0	0	0	0	428	617	
5	0	0	0	0	430	617	
6	0	0	0	0	433	617	
7	0	0	0	0	436	617	
8	0	0	0	0	439	617	
9	0	0	0	0	443	617	
10	0	0	0	0	448	617	
11	0	0	0	0	451	617	
12	0	0	0	0	456	617	
13	0	0	0	0	460	617	
14	0	0	0	0	464	617	
15	0	0	0	0	468	617	
0	0	0	0	0	471	617	
1	0	0	0	0	476	617	
2	0	0	0	0	479	617	
3	0	0	0	0	483	617	
4	0	0	0	0	487	617	
5	0	0	0	0	490	617	
6	0	0	0	0	493	617	
7	0	0	0	0	496	617	
8	0	0	0	0	499	617	
9	0	0	0	0	502	617	
10	0	0	0	0	504	617	
11	0	0	0	0	506	617	
12	0	0	0	0	507	617	
13	0	0	0	0	508	617	
14	0	0	0	0	508	617	
15	0	0	0	0	509	617	
0	0	0	0	0	511	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	514	617	
4	0	0	0	0	515	617	
5	0	0	0	0	516	617	
6	0	0	0	0	515	617	
7	0	0	0	0	515	617	
8	0	0	0	0	515	617	
9	0	0	0	0	516	617	
10	0	0	0	0	517	617	
11	0	0	0	0	517	617	
12	0	0	0	0	516	617	
13	0	0	0	0	516	617	
14	0	0	0	0	515	617	
15	0	0	0	0	515	617	
0	0	0	0	0	516	617	
1	0	0	0	0	516	617	
2	0	0	0	0	515	617	
3	0	0	0	0	514	617	
4	0	0	0	0	514	617	
5	0	0	0	0	515	617	
6	0	0	0	0	514	617	
7	0	0	0	0	513	617	
8	0	0	0	0	512	617	
9	0	0	0	0	512	617	
10	0	0	0	0	511	617	
11	0	0	0	0	512	617	
12	0	0	0	0	512	617	
13	0	0	0	0	512	617	
14	0	0	0	0	512	617	
15	0	0	0	0	511	617	
0	0	0	0	0	512	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	512	617	
4	0	0	0	0	512	617	
5	0	0	0	0	512	617	
6	0	0	0	0	511	617	
7	0	0	0	0	511	617	
8	0	0	0	0	512	617	
9	0	0	0	0	512	617	
10	0	0	0	0	512	617	
11	0	0	0	0	512	617	
12	0	0	0	0	511	617	
13	0	0	0	0	512	617	
14	0	0	0	0	512	617	
15	0	0	0	0	512	617	
0	0	0	0	0	512	617	
1	0	0	0	0	513	617	
2	0	0	0	0	513	617	
3	0	0	0	0	514	617	
4	0	0	0	0	515	617	
5	0	0	0	0	514	617	
6	0	0	0	0	514	617	
7	0	0	0	0	513	617	
8	0	0	0	0	513	617	
9	0	0	0	0	512	617	
10	0	0	0	0	512	617	
11	0	0	0	0	512	617	
12	0	0	0	0	513	617	
13	0	0	0	0	514	617	
14	0	0	0	0	513	617	
15	0	0	0	0	513	617	
0	0	0	0	0	512	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	513	617	
4	0	0	0	0	514	617	
5	0	0	0	0	515	617	
6	0	0	0	0	514	617	
7	0	0	0	0	513	617	
8	0	0	0	0	512	617	
9	0	0	0	0	512	617	
10	0	0	0	0	512	617	
11	0	0	0	0	512	617	
12	0	0	0	0	513	617	
13	0	0	0	0	513	617	
14	0	0	0	0	513	617	
15	0	0	0	0	512	617	
0	0	0	0	0	510	617	
1	0	0	0	0	508	617	
2	0	0	0	0	507	617	
3	0	0	0	0	506	617	
4	0	0	0	0	506	617	
5	0	0	0	0	505	617	
6	0	0	0	0	505	617	
7	0	0	0	0	505	617	
8	0	0	0	0	504	617	
9	0	0	0	0	503	617	
10	0	0	0	0	503	617	
11	0	0	0	0	502	617	
12	0	0	0	0	502	617	
13	0	0	0	0	503	617	
14	0	0	0	0	503	617	
15	0	0	0	0	502	617	
0	0	0	0	0	503	617	
1	0	0	0	0	503	617	
2	0	0	0	0	504	617	
3	0	0	0	0	504	617	
4	0	0	0	0	505	617	
5	0	0	0	0	506	617	
6	0	0	0	0	506	617	
7	0	0	0	0	506	617	
8	0	0	0	0	506	616	
9	0	0	0	0	506	617	
10	0	0	0	0	507	617	
11	0	0	0	0	507	617	
12	0	0	0	0	508	617	
13	0	0	0	0	509	617	
14	0	0	0	0	511	617	
15	0	0	0	0	511	617	
0	0	0	0	0	512	617	
1	0	0	0	0	513	617	
2	0	0	0	0	515	617	
3	0	0	0	0	516	617	
4	0	0	0	0	517	617	
5	0	0	0	0	518	617	
6	0	0	0	0	519	617	
7	0	0	0	0	521	617	
8	0	0	0	0	521	616	
9	0	0	0	0	521	617	
10	0	0	0	0	521	617	
11	0	0	0	0	521	617	
12	0	0	0	0	521	617	
13	0	0	0	0	521	617	
14	0	0	0	0	520	617	
15	0	0	0	0	520	617	
0	0	0	0	0	520	617	
1	0	0	0	0	520	616	
2	0	0	0	0	520	617	
3	0	0	0	0	521	617	
4	0	0	0	0	521	617	
5	0	0	0	0	522	617	
6	0	0	0	0	521	616	
7	0	0	0	0	523	616	
8	0	0	0	0	523	617	
9	0	0	0	0	524	617	
10	0	0	0	0	523	617	
11	0	0	0	0	523	617	
12	0	0	0	0	523	617	
13	0	0	0	0	523	617	
14	0	0	0	0	524	616	
15	0	0	0	0	525	617	
0	0	0	0	0	525	616	
1	0	0	0	0	526	616	
2	0	0	0	0	527	617	
3	0	0	0	0	528	617	
4	0	0	0	0	529	617	
5	0	0	0	0	531	616	
6	0	0	0	0	531	617	
7	0	0	0	0	531	617	
8	0	0	0	0	530	616	
9	0	0	0	0	530	617	
10	0	0	0	0	530	617	
11	0	0	0	0	530	617	
12	0	0	0	0	529	617	
13	0	0	0	0	529	616	
14	0	0	0	0	529	617	
15	0	0	0	0	530	616	
0	0	0	0	0	531	617	
1	0	0	0	0	531	617	
2	0	0	0	0	532	617	
3	0	0	0	0	531	616	
4	0	0	0	0	531	616	
5	0	0	0	0	531	617	
6	0	0	0	0	531	617	
7	0	0	0	0	532	617	
8	0	0	0	0	530	616	
9	0	0	0	0	529	616	
10	0	0	0	0	528	616	
11	0	0	0	0	528	617	
12	0	0	0	0	527	616	
13	0	0	0	0	525	616	
14	0	0	0	0	525	616	
15	0	0	0	0	525	616	
0	0	0	0	0	525	617	
1	0	0	0	0	524	616	
2	0	0	0	0	524	616	
3	0	0	0	0	523	616	
4	0	0	0	0	522	616	
5	0	0	0	0	521	616	
6	0	0	0	0	520	616	
7	0	0	0	0	520	616	
8	0	0	0	0	521	616	
9	0	0	0	0	522	616	
10	0	0	0	0	522	616	
11	0	0	0	0	523	616	
12	0	0	0	0	524	616	
13	0	0	0	0	524	616	
14	0	0	0	0	525	616	
15	0	0	0	0	525	616	
0	0	0	0	0	525	616	
1	0	0	0	0	524	616	
2	0	0	0	0	524	616	
3	0	0	0	0	524	616	
4	0	0	0	0	523	617	
5	0	0	0	0	522	616	
6	0	0	0	0	522	616	
7	0	0	0	0	523	616	
8	0	0	0	0	524	616	
9	0	0	0	0	524	617	
10	0	0	0	0	524	616	
11	0	0	0	0	523	616	
12	0	0	0	0	523	616	
13	0	0	0	0	523	616	
14	0	0	0	0	523	616	
15	0	0	0	0	521	616	
0	0	0	0	0	522	616	
1	0	0	0	0	522	616	
2	0	0	0	0	522	616	
3	0	0	0	0	523	616	
4	0	0	0	0	523	616	
5	0	0	0	0	522	616	
6	0	0	0	0	521	616	
7	0	0	0	0	520	616	
8	0	0	0	0	519	616	
9	0	0	0	0	519	616	
10	0	0	0	0	519	616	
11	0	0	0	0	518	616	
12	0	0	0	0	518	616	
13	0	0	0	0	518	616	
14	0	0	0	0	517	616	
15	0	0	0	0	517	616	
0	0	0	0	0	517	616	
1	0	0	0	0	516	616	
2	0	0	0	0	514	616	
3	0	0	0	0	513	616	
4	0	0	0	0	512	616	
5	0	0	0	0	511	616	
6	0	0	0	0	510	616	
7	0	0	0	0	509	616	
8	0	0	0	0	508	616	
9	0	0	0	0	507	616	
10	0	0	0	0	506	616	
11	0	0	0	0	505	616	
12	0	0	0	0	504	616	
13	0	0	0	0	504	616	
14	0	0	0	0	504	616	
15	0	0	0	0	503	616	
0	0	0	0	0	503	616	
1	0	0	0	0	503	616	
2	0	0	0	0	502	616	
3	0	0	0	0	502	616	
4	0	0	0	0	501	616	
5	0	0	0	0	502	616	
6	0	0	0	0	503	616	
7	0	0	0	0	503	616	
8	0	0	0	0	502	616	
9	0	0	0	0	502	616	
10	0	0	0	0	502	616	
11	0	0	0	0	500	616	
12	0	0	0	0	500	616	
13	0	0	0	0	499	616	
14	0	0	0	0	498	616	
15	0	0	0	0	498	616	
0	0	0	0	0	499	616	
1	0	0	0	0	499	616	
2	0	0	0	0	500	616	
3	0	0	0	0	500	616	
4	0	0	0	0	499	616	
5	0	0	0	0	498	616	
6	0	0	0	0	497	616	
7	0	0	0	0	496	616	
8	0	0	0	0	497	616	
9	0	0	0	0	497	616	
10	0	0	0	0	497	616	
11	0	0	0	0	497	616	
12	0	0	0	0	497	616	
13	0	0	0	0	499	616	
14	0	0	0	0	500	616	
15	0	0	0	0	502	616	
0	0	0	0	0	503	616	
1	0	0	0	0	502	616	
2	0	0	0	0	501	616	
3	0	0	0	0	500	616	
4	0	0	0	0	500	616	
5	0	0	0	0	500	616	
6	0	0	0	0	501	616	
7	0	0	0	0	501	616	
8	0	0	0	0	501	616	
9	0	0	0	0	500	616	
10	0	0	0	0	501	616	
11	0	0	0	0	502	616	
12	0	0	0	0	503	616	
13	0	0	0	0	504	616	
14	0	0	0	0	502	616	
15	0	0	0	0	502	616	
0	0	0	0	0	500	616	
1	0	0	0	0	499	616	
2	0	0	0	0	499	616	
3	0	0	0	0	499	616	
4	0	0	0	0	499	616	
5	0	0	0	0	499	616	
6	0	0	0	0	500	616	
7	0	0	0	0	499	616	
8	0	0	0	0	499	616	
9	0	0	0	0	499	616	
10	0	0	0	0	499	616	
11	0	0	0	0	498	616	
12	0	0	0	0	498	616	
13	0	0	0	0	497	616	
14	0	0	0	0	497	616	
15	0	0	0	0	496	616	
0	0	0	0	0	496	616	
1	0	0	0	0	496	616	
2	0	0	0	0	495	616	
3	0	0	0	0	496	616	
4	0	0	0	0	497	616	
5	0	0	0	0	497	616	
6	0	0	0	0	497	616	
7	0	0	0	0	497	616	
8	0	0	0	0	497	616	
9	0	0	0	0	497	616	
10	0	0	0	0	498	616	
11	0	0	0	0	499	616	
12	0	0	0	0	500	616	
13	0	0	0	0	501	616	
14	0	0	0	0	500	616	
15	0	0	0	0	499	616	
0	0	0	0	0	498	616	
1	0	0	0	0	497	616	
2	0	0	0	0	497	616	
3	0	0	0	0	497	616	
4	0	0	0	0	497	616	
5	0	0	0	0	497	616	
6	0	0	0	0	497	616	
7	0	0	0	0	498	616	
8	0	0	0	0	499	616	
9	0	0	0	0	499	616	
10	0	0	0	0	500	616	
11	0	0	0	0	500	616	
12	0	0	0	0	500	616	
13	0	0	0	0	500	616	
14	0	0	0	0	500	616	
15	0	0	0	0	501	616	
0	0	0	0	0	501	616	
1	0	0	0	0	502	616	
2	0	0	0	0	503	616	
3	0	0	0	0	504	616	
4	0	0	0	0	504	616	
5	0	0	0	0	504	616	
6	0	0	0	0	504	616	
7	0	0	0	0	504	616	
8	0	0	0	0	504	616	
9	0	0	0	0	503	616	
10	0	0	0	0	504	616	
11	0	0	0	0	504	616	
12	0	0	0	0	504	616	
13	0	0	0	0	504	616	
14	0	0	0	0	504	616	
15	0	0	0	0	504	616	
0	0	0	0	0	503	616	
1	0	0	0	0	503	616	
2	0	0	0	0	504	616	
3	0	0	0	0	504	616	
4	0	0	0	0	505	616	
5	0	0	0	0	504	616	
6	0	0	0	0	504	616	
7	0	0	0	0	504	616	
8	0	0	0	0	505	616	
9	0	0	0	0	505	616	
10	0	0	0	0	505	616	
11	0	0	0	0	504	616	
12	0	0	0	0	502	616	
13	0	0	0	0	501	616	
14	0	0	0	0	501	616	
15	0	0	0	0	502	616	
0	0	0	0	0	501	616	
1	0	0	0	0	500	616	
2	0	0	0	0	501	616	
3	0	0	0	0	500	616	
4	0	0	0	0	498	616	
5	0	0	0	0	496	616	
6	0	0	0	0	495	616	
7	0	0	0	0	495	616	
8	0	0	0	0	494	616	
9	0	0	0	0	494	616	
10	0	0	0	0	494	616	
11	0	0	0	0	494	616	
12	0	0	0	0	493	616	
13	0	0	0	0	494	616	
14	0	0	0	0	495	616	
15	0	0	0	0	496	616	
0	0	0	0	0	497	616	
1	0	0	0	0	499	616	
2	0	0	0	0	498	616	
3	0	0	0	0	497	616	
4	0	0	0	0	497	616	
5	0	0	0	0	496	616	
6	0	0	0	0	497	616	
7	0	0	0	0	497	616	
8	0	0	0	0	498	616	
9	0	0	0	0	499	616	
10	0	0	0	0	499	616	
11	0	0	0	0	499	616	
12	0	0	0	0	500	616	
13	0	0	0	0	499	616	
14	0	0	0	0	497	616	
15	0	0	0	0	498	616	
0	0	0	0	0	498	616	
1	0	0	0	0	497	616	
2	0	0	0	0	497	616	
3	0	0	0	0	495	616	
4	0	0	0	0	493	616	
5	0	0	0	0	492	616	
6	0	0	0	0	492	616	
7	0	0	0	0	493	616	
8	0	0	0	0	494	616	
9	0	0	0	0	495	616	
10	0	0	0	0	496	616	
11	0	0	0	0	496	616	
12	0	0	0	0	496	616	
13	0	0	0	0	497	616	
14	0	0	0	0	497	616	
15	0	0	0	0	499	616	
0	0	0	0	0	500	616	
1	0	0	0	0	501	616	
2	0	0	0	0	502	616	
3	0	0	0	0	502	616	
4	0	0	0	0	502	616	
5	0	0	0	0	501	616	
6	0	0	0	0	501	616	
7	0	0	0	0	503	616	
8	0	0	0	0	504	616	
9	0	0	0	0	505	616	
10	0	0	0	0	507	616	
11	0	0	0	0	508	616	
12	0	0	0	0	509	616	
13	0	0	0	0	510	616	
14	0	0	0	0	510	616	
15	0	0	0	0	509	616	
0	0	0	0	0	509	616	
1	0	0	0	0	509	616	
2	0	0	0	0	508	616	
3	0	0	0	0	506	616	
4	0	0	0	0	505	616	
5	0	0	0	0	505	616	
6	0	0	0	0	506	616	
7	0	0	0	0	507	616	
8	0	0	0	0	507	616	
9	0	0	0	0	507	615	
10	0	0	0	0	507	616	
11	0	0	0	0	505	616	
12	0	0	0	0	503	616	
13	0	0	0	0	502	616	
14	0	0	0	0	501	616	
15	0	0	0	0	503	616	
0	0	0	0	0	505	616	
1	0	0	0	0	508	616	
2	0	0	0	0	510	616	
3	0	0	0	0	511	616	
4	0	0	0	0	512	616	
5	0	0	0	0	512	616	
6	0	0	0	0	511	615	
7	0	0	0	0	509	616	
8	0	0	0	0	508	616	
9	0	0	0	0	508	616	
10	0	0	0	0	508	616	
11	0	0	0	0	509	616	
12	0	0	0	0	511	616	
13	0	0	0	0	512	616	
14	0	0	0	0	513	615	
15	0	0	0	0	514	616	
0	0	0	0	0	514	616	
1	0	0	0	0	513	616	
2	0	0	0	0	513	616	
3	0	0	0	0	515	616	
4	0	0	0	0	515	616	
5	0	0	0	0	516	616	
6	0	0	0	0	515	616	
7	0	0	0	0	514	616	
8	0	0	0	0	513	616	
9	0	0	0	0	511	616	
10	0	0	0	0	509	616	
11	0	0	0	0	509	616	
12	0	0	0	0	508	616	
13	0	0	0	0	508	616	
14	0	0	0	0	508	616	
15	0	0	0	0	509	615	
0	0	0	0	0	510	616	
1	0	0	0	0	509	616	
2	0	0	0	0	510	616	
3	0	0	0	0	512	616	
4	0	0	0	0	513	615	
5	0	0	0	0	513	616	
6	0	0	0	0	513	615	
7	0	0	0	0	511	616	
8	0	0	0	0	508	616	
9	0	0	0	0	508	616	
10	0	0	0	0	509	616	
11	0	0	0	0	511	616	
12	0	0	0	0	513	616	
13	0	0	0	0	513	616	
14	0	0	0	0	514	616	
15	0	0	0	0	515	616	
0	0	0	0	0	515	616	
1	0	0	0	0	513	616	
2	0	0	0	0	513	616	
3	0	0	0	0	513	616	
4	0	0	0	0	515	616	
5	0	0	0	0	515	616	
6	0	0	0	0	513	616	
7	0	0	0	0	512	616	
8	0	0	0	0	510	616	
9	0	0	0	0	508	616	
10	0	0	0	0	508	616	
11	0	0	0	0	510	616	
12	0	0	0	0	511	616	
13	0	0	0	0	510	616	
14	0	0	0	0	509	616	
15	0	0	0	0	508	616	
0	0	0	0	0	507	616	
1	0	0	0	0	508	616	
2	0	0	0	0	509	616	
3	0	0	0	0	508	616	
4	0	0	0	0	509	616	
5	0	0	0	0	510	616	
6	0	0	0	0	512	616	
7	0	0	0	0	512	615	
8	0	0	0	0	512	615	
9	0	0	0	0	513	616	
10	0	0	0	0	512	615	
11	0	0	0	0	509	616	
12	0	0	0	0	508	615	
13	0	0	0	0	507	616	
14	0	0	0	0	507	616	
15	0	0	0	0	505	616	
0	0	0	0	0	504	616	
1	0	0	0	0	505	615	
2	0	0	0	0	506	616	
3	0	0	0	0	507	616	
4	0	0	0	0	508	616	
5	0	0	0	0	508	616	
6	0	0	0	0	507	615	
7	0	0	0	0	505	615	
8	0	0	0	0	505	615	
