# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "20:8:26.734", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	525	175	
11	0	0	0	0	526	175	
12	0	0	0	0	528	176	
13	0	0	0	0	531	176	
14	0	0	0	0	534	176	
15	0	0	0	0	536	176	
0	0	0	0	0	537	176	
1	0	0	0	0	536	176	
2	0	0	0	0	535	176	
3	0	0	0	0	534	176	
4	0	0	0	0	533	175	
5	0	0	0	0	532	175	
6	0	0	0	0	530	175	
7	0	0	0	0	527	175	
8	0	0	0	0	527	175	
9	0	0	0	0	527	175	
10	0	0	0	0	527	175	
11	0	0	0	0	529	175	
12	0	0	0	0	531	175	
13	0	0	0	0	532	176	
14	0	0	0	0	532	176	
15	0	0	0	0	532	176	
0	0	0	0	0	532	176	
1	0	0	0	0	532	176	
2	0	0	0	0	534	176	
3	0	0	0	0	536	175	
4	0	0	0	0	538	175	
5	0	0	0	0	540	175	
6	0	0	0	0	544	175	
7	0	0	0	0	548	174	
8	0	0	0	0	554	174	
9	0	0	0	0	557	175	
10	0	0	0	0	558	175	
11	0	0	0	0	557	175	
12	0	0	0	0	555	176	
13	0	0	0	0	551	176	
14	0	0	0	0	547	176	
15	0	0	0	0	544	176	
0	0	0	0	0	544	176	
1	0	0	0	0	546	176	
2	0	0	0	0	550	176	
3	0	0	0	0	551	176	
4	0	0	0	0	551	176	
5	0	0	0	0	550	176	
6	0	0	0	0	547	176	
7	0	0	0	0	542	176	
8	0	0	0	0	536	175	
9	0	0	0	0	531	175	
10	0	0	0	0	526	175	
11	0	0	0	0	523	175	
12	0	0	0	0	523	175	
13	0	0	0	0	523	176	
14	0	0	0	0	523	176	
15	0	0	0	0	525	176	
0	0	0	0	0	530	176	
1	0	0	0	0	535	176	
2	0	0	0	0	537	176	
3	0	0	0	0	541	176	
4	0	0	0	0	542	175	
5	0	0	0	0	543	175	
6	0	0	0	0	542	174	
7	0	0	0	0	538	175	
8	0	0	0	0	533	176	
9	0	0	0	0	529	176	
10	0	0	0	0	528	176	
11	0	0	0	0	526	176	
12	0	0	0	0	525	176	
13	0	0	0	0	523	176	
14	0	0	0	0	521	176	
15	0	0	0	0	520	175	
0	0	0	0	0	518	175	
1	0	0	0	0	516	175	
2	0	0	0	0	514	175	
3	0	0	0	0	510	175	
4	0	0	0	0	506	175	
5	0	0	0	0	501	175	
6	0	0	0	0	497	175	
7	0	0	0	0	495	176	
8	0	0	0	0	496	176	
9	0	0	0	0	500	176	
10	0	0	0	0	504	176	
11	0	0	0	0	507	176	
12	0	0	0	0	510	175	
13	0	0	0	0	512	175	
14	0	0	0	0	512	175	
15	0	0	0	0	512	175	
0	0	0	0	0	512	175	
1	0	0	0	0	507	175	
2	0	0	0	0	502	175	
3	0	0	0	0	497	176	
4	0	0	0	0	494	176	
5	0	0	0	0	491	176	
6	0	0	0	0	492	176	
7	0	0	0	0	493	176	
8	0	0	0	0	492	176	
9	0	0	0	0	490	176	
10	0	0	0	0	487	175	
11	0	0	0	0	483	175	
12	0	0	0	0	482	175	
13	0	0	0	0	480	175	
14	0	0	0	0	478	176	
15	0	0	0	0	476	176	
0	0	0	0	0	474	176	
1	0	0	0	0	473	176	
2	0	0	0	0	471	176	
3	0	0	0	0	468	175	
4	0	0	0	0	470	175	
5	0	0	0	0	473	175	
6	0	0	0	0	475	175	
7	0	0	0	0	475	175	
8	0	0	0	0	474	175	
9	0	0	0	0	473	175	
10	0	0	0	0	474	176	
11	0	0	0	0	475	176	
12	0	0	0	0	477	176	
13	0	0	0	0	476	176	
14	0	0	0	0	475	176	
15	0	0	0	0	472	176	
0	0	0	0	0	471	175	
1	0	0	0	0	469	175	
2	0	0	0	0	467	175	
3	0	0	0	0	466	175	
4	0	0	0	0	465	176	
5	0	0	0	0	466	176	
6	0	0	0	0	468	176	
7	0	0	0	0	470	176	
8	0	0	0	0	470	176	
9	0	0	0	0	471	176	
10	0	0	0	0	471	175	
11	0	0	0	0	468	175	
12	0	0	0	0	464	175	
13	0	0	0	0	461	175	
14	0	0	0	0	458	175	
15	0	0	0	0	455	175	
0	0	0	0	0	455	175	
1	0	0	0	0	456	175	
2	0	0	0	0	459	175	
3	0	0	0	0	462	175	
4	0	0	0	0	466	175	
5	0	0	0	0	467	175	
6	0	0	0	0	467	176	
7	0	0	0	0	466	176	
8	0	0	0	0	466	176	
9	0	0	0	0	466	176	
10	0	0	0	0	467	176	
11	0	0	0	0	467	176	
12	0	0	0	0	469	176	
13	0	0	0	0	469	176	
14	0	0	0	0	469	176	
15	0	0	0	0	469	176	
0	0	0	0	0	470	176	
1	0	0	0	0	468	175	
2	0	0	0	0	467	175	
3	0	0	0	0	464	175	
4	0	0	0	0	463	175	
5	0	0	0	0	463	175	
6	0	0	0	0	464	175	
7	0	0	0	0	465	175	
8	0	0	0	0	469	176	
9	0	0	0	0	470	176	
10	0	0	0	0	468	176	
11	0	0	0	0	467	176	
12	0	0	0	0	468	176	
13	0	0	0	0	470	176	
14	0	0	0	0	473	176	
15	0	0	0	0	477	175	
0	0	0	0	0	476	175	
1	0	0	0	0	475	175	
2	0	0	0	0	476	175	
3	0	0	0	0	477	175	
4	0	0	0	0	479	176	
5	0	0	0	0	482	176	
6	0	0	0	0	489	176	
7	0	0	0	0	493	176	
8	0	0	0	0	497	176	
9	0	0	0	0	499	176	
10	0	0	0	0	502	176	
11	0	0	0	0	504	175	
12	0	0	0	0	504	175	
13	0	0	0	0	505	175	
14	0	0	0	0	503	175	
15	0	0	0	0	500	175	
0	0	0	0	0	497	175	
1	0	0	0	0	493	175	
2	0	0	0	0	491	175	
3	0	0	0	0	489	176	
4	0	0	0	0	487	176	
5	0	0	0	0	485	176	
6	0	0	0	0	484	176	
7	0	0	0	0	484	176	
8	0	0	0	0	486	176	
9	0	0	0	0	488	175	
10	0	0	0	0	492	175	
11	0	0	0	0	494	175	
12	0	0	0	0	494	175	
13	0	0	0	0	495	175	
14	0	0	0	0	495	175	
15	0	0	0	0	493	175	
0	0	0	0	0	489	175	
1	0	0	0	0	486	175	
2	0	0	0	0	485	176	
3	0	0	0	0	485	176	
4	0	0	0	0	486	176	
5	0	0	0	0	486	176	
6	0	0	0	0	486	176	
7	0	0	0	0	484	175	
8	0	0	0	0	483	175	
9	0	0	0	0	484	175	
10	0	0	0	0	485	174	
11	0	0	0	0	488	175	
12	0	0	0	0	489	176	
13	0	0	0	0	489	176	
14	0	0	0	0	489	176	
15	0	0	0	0	489	176	
0	0	0	0	0	490	176	
1	0	0	0	0	492	176	
2	0	0	0	0	496	175	
3	0	0	0	0	498	175	
4	0	0	0	0	496	175	
5	0	0	0	0	495	175	
6	0	0	0	0	491	175	
7	0	0	0	0	488	175	
8	0	0	0	0	486	176	
9	0	0	0	0	485	176	
10	0	0	0	0	484	176	
11	0	0	0	0	484	176	
12	0	0	0	0	486	176	
13	0	0	0	0	489	175	
14	0	0	0	0	493	175	
15	0	0	0	0	496	175	
0	0	0	0	0	496	176	
1	0	0	0	0	497	176	
2	0	0	0	0	496	176	
3	0	0	0	0	495	176	
4	0	0	0	0	495	175	
5	0	0	0	0	496	176	
6	0	0	0	0	496	176	
7	0	0	0	0	496	176	
8	0	0	0	0	497	175	
9	0	0	0	0	498	175	
10	0	0	0	0	501	175	
11	0	0	0	0	502	174	
12	0	0	0	0	500	174	
13	0	0	0	0	499	175	
14	0	0	0	0	498	175	
15	0	0	0	0	497	176	
0	0	0	0	0	495	176	
1	0	0	0	0	493	176	
2	0	0	0	0	493	176	
3	0	0	0	0	494	176	
4	0	0	0	0	496	175	
5	0	0	0	0	500	175	
6	0	0	0	0	503	175	
7	0	0	0	0	504	174	
8	0	0	0	0	504	176	
9	0	0	0	0	502	176	
10	0	0	0	0	501	175	
11	0	0	0	0	500	175	
12	0	0	0	0	498	175	
13	0	0	0	0	498	174	
14	0	0	0	0	498	174	
15	0	0	0	0	498	175	
0	0	0	0	0	499	176	
1	0	0	0	0	500	175	
2	0	0	0	0	502	175	
3	0	0	0	0	502	175	
4	0	0	0	0	501	175	
5	0	0	0	0	498	176	
6	0	0	0	0	496	175	
7	0	0	0	0	496	175	
8	0	0	0	0	496	175	
9	0	0	0	0	497	175	
10	0	0	0	0	496	175	
11	0	0	0	0	498	175	
12	0	0	0	0	498	174	
13	0	0	0	0	497	176	
14	0	0	0	0	495	175	
15	0	0	0	0	494	175	
0	0	0	0	0	495	175	
1	0	0	0	0	495	175	
2	0	0	0	0	495	175	
3	0	0	0	0	496	174	
4	0	0	0	0	496	174	
5	0	0	0	0	496	174	
6	0	0	0	0	495	175	
7	0	0	0	0	493	176	
8	0	0	0	0	491	176	
9	0	0	0	0	490	175	
10	0	0	0	0	491	175	
11	0	0	0	0	494	175	
12	0	0	0	0	498	175	
13	0	0	0	0	502	175	
14	0	0	0	0	505	175	
15	0	0	0	0	508	175	
0	0	0	0	0	512	175	
1	0	0	0	0	515	175	
2	0	0	0	0	517	174	
3	0	0	0	0	518	174	
4	0	0	0	0	517	174	
5	0	0	0	0	515	175	
6	0	0	0	0	514	175	
7	0	0	0	0	512	175	
8	0	0	0	0	509	175	
9	0	0	0	0	507	175	
10	0	0	0	0	506	175	
11	0	0	0	0	507	175	
12	0	0	0	0	508	175	
13	0	0	0	0	507	175	
14	0	0	0	0	506	175	
15	0	0	0	0	507	175	
0	0	0	0	0	508	175	
1	0	0	0	0	510	174	
2	0	0	0	0	511	174	
3	0	0	0	0	514	174	
4	0	0	0	0	514	175	
5	0	0	0	0	512	175	
6	0	0	0	0	512	175	
7	0	0	0	0	512	175	
8	0	0	0	0	511	175	
9	0	0	0	0	511	175	
10	0	0	0	0	510	174	
11	0	0	0	0	510	175	
12	0	0	0	0	510	174	
13	0	0	0	0	511	174	
14	0	0	0	0	511	174	
15	0	0	0	0	511	174	
0	0	0	0	0	511	174	
1	0	0	0	0	510	175	
2	0	0	0	0	510	175	
3	0	0	0	0	510	176	
4	0	0	0	0	511	175	
5	0	0	0	0	511	175	
6	0	0	0	0	510	175	
7	0	0	0	0	508	175	
8	0	0	0	0	506	175	
9	0	0	0	0	504	175	
10	0	0	0	0	502	175	
11	0	0	0	0	502	175	
12	0	0	0	0	503	175	
13	0	0	0	0	504	175	
14	0	0	0	0	504	175	
15	0	0	0	0	508	174	
0	0	0	0	0	512	174	
1	0	0	0	0	515	174	
2	0	0	0	0	517	174	
3	0	0	0	0	518	174	
4	0	0	0	0	518	175	
5	0	0	0	0	517	175	
6	0	0	0	0	515	175	
7	0	0	0	0	515	175	
8	0	0	0	0	515	175	
9	0	0	0	0	515	175	
10	0	0	0	0	514	175	
11	0	0	0	0	512	175	
12	0	0	0	0	511	175	
13	0	0	0	0	508	175	
14	0	0	0	0	507	175	
15	0	0	0	0	505	175	
0	0	0	0	0	505	174	
1	0	0	0	0	506	174	
2	0	0	0	0	508	174	
3	0	0	0	0	510	175	
4	0	0	0	0	510	175	
5	0	0	0	0	509	175	
6	0	0	0	0	506	176	
7	0	0	0	0	503	175	
8	0	0	0	0	501	175	
9	0	0	0	0	501	175	
10	0	0	0	0	503	175	
11	0	0	0	0	507	175	
12	0	0	0	0	513	175	
13	0	0	0	0	519	175	
14	0	0	0	0	522	174	
15	0	0	0	0	523	174	
0	0	0	0	0	522	174	
1	0	0	0	0	521	174	
2	0	0	0	0	519	175	
3	0	0	0	0	519	175	
4	0	0	0	0	518	175	
5	0	0	0	0	516	175	
6	0	0	0	0	514	175	
7	0	0	0	0	513	175	
8	0	0	0	0	512	175	
9	0	0	0	0	512	175	
10	0	0	0	0	513	175	
11	0	0	0	0	513	175	
12	0	0	0	0	512	175	
13	0	0	0	0	511	175	
14	0	0	0	0	510	175	
15	0	0	0	0	510	175	
0	0	0	0	0	510	175	
1	0	0	0	0	511	175	
2	0	0	0	0	511	175	
3	0	0	0	0	513	174	
4	0	0	0	0	516	174	
5	0	0	0	0	518	175	
6	0	0	0	0	519	175	
7	0	0	0	0	517	175	
8	0	0	0	0	515	175	
9	0	0	0	0	513	175	
10	0	0	0	0	511	175	
11	0	0	0	0	511	175	
12	0	0	0	0	510	175	
13	0	0	0	0	510	174	
14	0	0	0	0	510	174	
15	0	0	0	0	512	174	
0	0	0	0	0	516	174	
1	0	0	0	0	520	175	
2	0	0	0	0	524	175	
3	0	0	0	0	527	175	
4	0	0	0	0	529	175	
5	0	0	0	0	529	175	
6	0	0	0	0	528	175	
7	0	0	0	0	527	175	
8	0	0	0	0	526	175	
9	0	0	0	0	526	175	
10	0	0	0	0	526	175	
11	0	0	0	0	525	175	
12	0	0	0	0	523	175	
13	0	0	0	0	523	174	
14	0	0	0	0	523	174	
15	0	0	0	0	522	174	
0	0	0	0	0	520	174	
1	0	0	0	0	518	174	
2	0	0	0	0	515	175	
3	0	0	0	0	516	175	
4	0	0	0	0	518	175	
5	0	0	0	0	517	175	
6	0	0	0	0	517	175	
7	0	0	0	0	519	175	
8	0	0	0	0	519	174	
9	0	0	0	0	521	174	
10	0	0	0	0	521	174	
11	0	0	0	0	520	174	
12	0	0	0	0	519	175	
13	0	0	0	0	517	175	
14	0	0	0	0	514	175	
15	0	0	0	0	513	175	
0	0	0	0	0	513	175	
1	0	0	0	0	515	175	
2	0	0	0	0	519	174	
3	0	0	0	0	525	174	
4	0	0	0	0	532	175	
5	0	0	0	0	539	175	
6	0	0	0	0	544	175	
7	0	0	0	0	550	175	
8	0	0	0	0	553	175	
9	0	0	0	0	553	175	
10	0	0	0	0	550	174	
11	0	0	0	0	545	174	
12	0	0	0	0	540	174	
13	0	0	0	0	536	174	
14	0	0	0	0	531	174	
15	0	0	0	0	527	174	
0	0	0	0	0	524	175	
1	0	0	0	0	522	175	
2	0	0	0	0	519	175	
3	0	0	0	0	518	175	
4	0	0	0	0	518	175	
5	0	0	0	0	520	175	
6	0	0	0	0	522	174	
7	0	0	0	0	523	174	
8	0	0	0	0	526	174	
9	0	0	0	0	529	174	
10	0	0	0	0	529	174	
11	0	0	0	0	529	175	
12	0	0	0	0	527	175	
13	0	0	0	0	526	175	
14	0	0	0	0	524	175	
15	0	0	0	0	521	174	
0	0	0	0	0	517	174	
1	0	0	0	0	515	174	
2	0	0	0	0	516	174	
3	0	0	0	0	516	175	
4	0	0	0	0	516	175	
5	0	0	0	0	517	175	
6	0	0	0	0	519	175	
7	0	0	0	0	519	175	
8	0	0	0	0	518	175	
9	0	0	0	0	515	174	
10	0	0	0	0	514	174	
11	0	0	0	0	513	174	
12	0	0	0	0	513	175	
13	0	0	0	0	516	175	
14	0	0	0	0	521	175	
15	0	0	0	0	527	175	
0	0	0	0	0	532	175	
1	0	0	0	0	533	174	
2	0	0	0	0	532	174	
3	0	0	0	0	531	174	
4	0	0	0	0	531	174	
5	0	0	0	0	530	174	
6	0	0	0	0	528	174	
7	0	0	0	0	526	175	
8	0	0	0	0	524	175	
9	0	0	0	0	524	175	
10	0	0	0	0	524	175	
11	0	0	0	0	523	174	
12	0	0	0	0	523	174	
13	0	0	0	0	523	174	
14	0	0	0	0	523	175	
15	0	0	0	0	524	175	
0	0	0	0	0	525	175	
1	0	0	0	0	525	174	
2	0	0	0	0	524	174	
3	0	0	0	0	523	175	
4	0	0	0	0	521	175	
5	0	0	0	0	518	175	
6	0	0	0	0	517	174	
7	0	0	0	0	516	175	
8	0	0	0	0	516	175	
9	0	0	0	0	516	175	
10	0	0	0	0	515	174	
11	0	0	0	0	515	174	
12	0	0	0	0	514	175	
13	0	0	0	0	514	175	
14	0	0	0	0	514	175	
15	0	0	0	0	515	174	
0	0	0	0	0	514	174	
1	0	0	0	0	512	175	
2	0	0	0	0	511	175	
3	0	0	0	0	512	174	
4	0	0	0	0	514	174	
5	0	0	0	0	518	174	
6	0	0	0	0	524	175	
7	0	0	0	0	528	175	
8	0	0	0	0	531	175	
9	0	0	0	0	535	174	
10	0	0	0	0	539	174	
11	0	0	0	0	543	175	
12	0	0	0	0	547	175	
13	0	0	0	0	549	175	
14	0	0	0	0	546	174	
15	0	0	0	0	543	174	
0	0	0	0	0	543	174	
1	0	0	0	0	542	175	
2	0	0	0	0	540	175	
3	0	0	0	0	540	175	
4	0	0	0	0	539	174	
5	0	0	0	0	539	174	
6	0	0	0	0	539	174	
7	0	0	0	0	539	175	
8	0	0	0	0	539	175	
9	0	0	0	0	538	175	
10	0	0	0	0	537	174	
11	0	0	0	0	534	174	
12	0	0	0	0	530	175	
13	0	0	0	0	526	175	
14	0	0	0	0	522	175	
15	0	0	0	0	520	174	
0	0	0	0	0	519	174	
1	0	0	0	0	520	174	
2	0	0	0	0	522	175	
3	0	0	0	0	525	175	
4	0	0	0	0	529	175	
5	0	0	0	0	531	174	
6	0	0	0	0	532	174	
7	0	0	0	0	531	175	
8	0	0	0	0	530	175	
9	0	0	0	0	531	175	
10	0	0	0	0	529	174	
11	0	0	0	0	526	174	
12	0	0	0	0	525	175	
13	0	0	0	0	525	175	
14	0	0	0	0	525	175	
15	0	0	0	0	524	174	
0	0	0	0	0	524	174	
1	0	0	0	0	523	174	
2	0	0	0	0	523	175	
3	0	0	0	0	523	175	
4	0	0	0	0	521	174	
5	0	0	0	0	520	174	
6	0	0	0	0	519	175	
7	0	0	0	0	518	175	
8	0	0	0	0	518	175	
9	0	0	0	0	519	174	
10	0	0	0	0	518	174	
11	0	0	0	0	519	175	
12	0	0	0	0	519	175	
13	0	0	0	0	519	175	
14	0	0	0	0	518	174	
15	0	0	0	0	517	174	
0	0	0	0	0	517	174	
1	0	0	0	0	518	175	
2	0	0	0	0	519	175	
3	0	0	0	0	520	175	
4	0	0	0	0	523	174	
5	0	0	0	0	525	174	
6	0	0	0	0	527	174	
7	0	0	0	0	528	175	
8	0	0	0	0	528	175	
9	0	0	0	0	528	175	
10	0	0	0	0	528	174	
11	0	0	0	0	528	174	
12	0	0	0	0	529	175	
13	0	0	0	0	529	175	
14	0	0	0	0	528	175	
15	0	0	0	0	528	174	
0	0	0	0	0	527	174	
1	0	0	0	0	527	174	
2	0	0	0	0	527	175	
3	0	0	0	0	527	175	
4	0	0	0	0	526	175	
5	0	0	0	0	525	174	
6	0	0	0	0	526	174	
7	0	0	0	0	526	173	
8	0	0	0	0	525	174	
9	0	0	0	0	522	174	
10	0	0	0	0	519	175	
11	0	0	0	0	516	175	
12	0	0	0	0	515	175	
13	0	0	0	0	515	175	
14	0	0	0	0	517	175	
15	0	0	0	0	520	174	
0	0	0	0	0	524	174	
1	0	0	0	0	527	173	
2	0	0	0	0	528	174	
3	0	0	0	0	528	175	
4	0	0	0	0	526	175	
5	0	0	0	0	525	174	
6	0	0	0	0	524	175	
7	0	0	0	0	523	174	
8	0	0	0	0	519	174	
9	0	0	0	0	516	174	
10	0	0	0	0	513	173	
11	0	0	0	0	509	173	
12	0	0	0	0	506	174	
13	0	0	0	0	505	174	
14	0	0	0	0	506	175	
15	0	0	0	0	508	175	
0	0	0	0	0	513	175	
1	0	0	0	0	524	174	
2	0	0	0	0	535	174	
3	0	0	0	0	540	174	
4	0	0	0	0	542	174	
5	0	0	0	0	540	173	
6	0	0	0	0	538	174	
7	0	0	0	0	536	173	
8	0	0	0	0	534	173	
9	0	0	0	0	532	173	
10	0	0	0	0	528	174	
11	0	0	0	0	524	175	
12	0	0	0	0	521	174	
13	0	0	0	0	519	174	
14	0	0	0	0	518	175	
15	0	0	0	0	516	174	
0	0	0	0	0	515	174	
1	0	0	0	0	517	174	
2	0	0	0	0	518	173	
3	0	0	0	0	519	173	
4	0	0	0	0	519	174	
5	0	0	0	0	521	175	
6	0	0	0	0	520	174	
7	0	0	0	0	519	174	
8	0	0	0	0	519	174	
9	0	0	0	0	521	174	
10	0	0	0	0	524	174	
11	0	0	0	0	525	173	
12	0	0	0	0	525	173	
13	0	0	0	0	525	173	
14	0	0	0	0	525	174	
15	0	0	0	0	526	174	
0	0	0	0	0	527	174	
1	0	0	0	0	526	174	
2	0	0	0	0	526	174	
3	0	0	0	0	526	173	
4	0	0	0	0	525	173	
5	0	0	0	0	526	173	
6	0	0	0	0	526	174	
7	0	0	0	0	525	174	
8	0	0	0	0	524	174	
9	0	0	0	0	524	174	
10	0	0	0	0	523	174	
11	0	0	0	0	521	174	
12	0	0	0	0	519	174	
13	0	0	0	0	517	174	
14	0	0	0	0	515	174	
15	0	0	0	0	515	174	
0	0	0	0	0	515	174	
1	0	0	0	0	515	173	
2	0	0	0	0	515	173	
3	0	0	0	0	515	175	
4	0	0	0	0	514	174	
5	0	0	0	0	514	174	
6	0	0	0	0	517	174	
7	0	0	0	0	519	174	
8	0	0	0	0	519	174	
9	0	0	0	0	522	174	
10	0	0	0	0	526	173	
11	0	0	0	0	528	173	
12	0	0	0	0	530	173	
13	0	0	0	0	532	174	
14	0	0	0	0	531	175	
15	0	0	0	0	530	174	
0	0	0	0	0	527	174	
1	0	0	0	0	524	174	
2	0	0	0	0	523	174	
3	0	0	0	0	524	174	
4	0	0	0	0	524	173	
5	0	0	0	0	525	173	
6	0	0	0	0	526	173	
7	0	0	0	0	528	173	
8	0	0	0	0	530	174	
9	0	0	0	0	534	174	
10	0	0	0	0	536	175	
11	0	0	0	0	540	174	
12	0	0	0	0	541	174	
13	0	0	0	0	537	174	
14	0	0	0	0	533	174	
15	0	0	0	0	529	174	
0	0	0	0	0	527	173	
1	0	0	0	0	526	173	
2	0	0	0	0	525	173	
3	0	0	0	0	524	173	
4	0	0	0	0	523	174	
5	0	0	0	0	519	175	
6	0	0	0	0	515	174	
7	0	0	0	0	513	174	
8	0	0	0	0	511	174	
9	0	0	0	0	509	174	
10	0	0	0	0	507	174	
11	0	0	0	0	507	174	
12	0	0	0	0	508	174	
13	0	0	0	0	511	173	
14	0	0	0	0	515	173	
15	0	0	0	0	518	174	
0	0	0	0	0	521	175	
1	0	0	0	0	521	174	
2	0	0	0	0	521	174	
3	0	0	0	0	522	174	
4	0	0	0	0	526	174	
5	0	0	0	0	527	174	
6	0	0	0	0	527	173	
7	0	0	0	0	527	173	
8	0	0	0	0	527	173	
9	0	0	0	0	524	173	
10	0	0	0	0	523	174	
11	0	0	0	0	521	174	
12	0	0	0	0	520	174	
13	0	0	0	0	520	174	
14	0	0	0	0	519	174	
15	0	0	0	0	518	174	
0	0	0	0	0	516	174	
1	0	0	0	0	514	174	
2	0	0	0	0	513	174	
3	0	0	0	0	511	173	
4	0	0	0	0	509	173	
5	0	0	0	0	507	175	
6	0	0	0	0	507	174	
7	0	0	0	0	507	174	
8	0	0	0	0	507	174	
9	0	0	0	0	506	174	
10	0	0	0	0	507	174	
11	0	0	0	0	510	174	
12	0	0	0	0	512	173	
13	0	0	0	0	513	173	
14	0	0	0	0	514	174	
15	0	0	0	0	515	174	
0	0	0	0	0	515	174	
1	0	0	0	0	518	174	
2	0	0	0	0	518	174	
3	0	0	0	0	521	174	
4	0	0	0	0	523	174	
5	0	0	0	0	522	174	
6	0	0	0	0	520	174	
7	0	0	0	0	517	174	
8	0	0	0	0	512	174	
9	0	0	0	0	508	174	
10	0	0	0	0	502	173	
11	0	0	0	0	499	173	
12	0	0	0	0	498	173	
13	0	0	0	0	498	174	
14	0	0	0	0	499	175	
15	0	0	0	0	504	174	
0	0	0	0	0	510	174	
1	0	0	0	0	514	174	
2	0	0	0	0	517	174	
3	0	0	0	0	522	174	
4	0	0	0	0	526	174	
5	0	0	0	0	530	174	
6	0	0	0	0	534	173	
7	0	0	0	0	536	173	
8	0	0	0	0	536	173	
9	0	0	0	0	536	173	
10	0	0	0	0	534	173	
11	0	0	0	0	531	173	
12	0	0	0	0	530	174	
13	0	0	0	0	530	174	
14	0	0	0	0	529	174	
15	0	0	0	0	528	174	
0	0	0	0	0	528	174	
1	0	0	0	0	529	174	
2	0	0	0	0	529	174	
3	0	0	0	0	529	173	
4	0	0	0	0	530	173	
5	0	0	0	0	531	173	
6	0	0	0	0	531	173	
7	0	0	0	0	530	173	
8	0	0	0	0	530	173	
9	0	0	0	0	530	174	
10	0	0	0	0	528	174	
11	0	0	0	0	527	174	
12	0	0	0	0	524	174	
13	0	0	0	0	523	174	
14	0	0	0	0	522	174	
15	0	0	0	0	521	174	
0	0	0	0	0	519	174	
1	0	0	0	0	517	174	
2	0	0	0	0	515	173	
3	0	0	0	0	515	173	
4	0	0	0	0	513	173	
5	0	0	0	0	513	173	
6	0	0	0	0	515	173	
7	0	0	0	0	516	174	
8	0	0	0	0	515	174	
9	0	0	0	0	513	174	
10	0	0	0	0	513	174	
11	0	0	0	0	513	174	
12	0	0	0	0	512	174	
13	0	0	0	0	511	174	
14	0	0	0	0	509	174	
15	0	0	0	0	508	173	
0	0	0	0	0	508	173	
1	0	0	0	0	510	173	
2	0	0	0	0	514	174	
3	0	0	0	0	519	174	
4	0	0	0	0	524	174	
5	0	0	0	0	528	174	
6	0	0	0	0	529	174	
7	0	0	0	0	531	174	
8	0	0	0	0	530	174	
9	0	0	0	0	529	174	
10	0	0	0	0	528	174	
11	0	0	0	0	527	173	
12	0	0	0	0	528	173	
13	0	0	0	0	527	173	
14	0	0	0	0	529	173	
15	0	0	0	0	530	173	
0	0	0	0	0	531	174	
1	0	0	0	0	532	174	
2	0	0	0	0	531	174	
3	0	0	0	0	531	174	
4	0	0	0	0	530	174	
5	0	0	0	0	527	174	
6	0	0	0	0	524	174	
7	0	0	0	0	519	173	
8	0	0	0	0	515	173	
9	0	0	0	0	513	173	
10	0	0	0	0	512	173	
11	0	0	0	0	511	174	
12	0	0	0	0	511	175	
13	0	0	0	0	513	174	
14	0	0	0	0	516	174	
15	0	0	0	0	519	174	
0	0	0	0	0	522	174	
1	0	0	0	0	524	173	
2	0	0	0	0	528	173	
3	0	0	0	0	532	173	
4	0	0	0	0	534	173	
5	0	0	0	0	536	173	
6	0	0	0	0	539	174	
7	0	0	0	0	542	174	
8	0	0	0	0	542	174	
9	0	0	0	0	543	174	
10	0	0	0	0	543	174	
11	0	0	0	0	542	174	
12	0	0	0	0	540	173	
13	0	0	0	0	539	173	
14	0	0	0	0	539	173	
15	0	0	0	0	538	173	
0	0	0	0	0	537	174	
1	0	0	0	0	539	174	
2	0	0	0	0	541	174	
3	0	0	0	0	542	174	
4	0	0	0	0	541	174	
5	0	0	0	0	539	174	
6	0	0	0	0	536	174	
7	0	0	0	0	531	174	
8	0	0	0	0	528	174	
9	0	0	0	0	526	173	
10	0	0	0	0	527	173	
11	0	0	0	0	527	173	
12	0	0	0	0	528	173	
13	0	0	0	0	527	173	
14	0	0	0	0	527	174	
15	0	0	0	0	527	174	
0	0	0	0	0	529	174	
1	0	0	0	0	529	174	
2	0	0	0	0	530	173	
3	0	0	0	0	532	173	
4	0	0	0	0	534	173	
5	0	0	0	0	535	174	
6	0	0	0	0	536	174	
7	0	0	0	0	535	174	
8	0	0	0	0	533	174	
9	0	0	0	0	532	174	
10	0	0	0	0	530	174	
11	0	0	0	0	528	173	
12	0	0	0	0	527	173	
13	0	0	0	0	525	173	
14	0	0	0	0	522	173	
15	0	0	0	0	520	173	
0	0	0	0	0	519	173	
1	0	0	0	0	517	174	
2	0	0	0	0	516	174	
3	0	0	0	0	513	174	
4	0	0	0	0	512	174	
5	0	0	0	0	508	174	
6	0	0	0	0	504	174	
7	0	0	0	0	500	174	
8	0	0	0	0	498	173	
