# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-24", "time": "19:39:59.518", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	488	136	
11	0	0	0	0	489	136	
12	0	0	0	0	489	137	
13	0	0	0	0	489	137	
14	0	0	0	0	489	136	
15	0	0	0	0	489	136	
0	0	0	0	0	490	137	
1	0	0	0	0	491	137	
2	0	0	0	0	492	137	
3	0	0	0	0	492	136	
4	0	0	0	0	493	137	
5	0	0	0	0	493	137	
6	0	0	0	0	494	136	
7	0	0	0	0	494	137	
8	0	0	0	0	496	137	
9	0	0	0	0	496	137	
10	0	0	0	0	496	136	
11	0	0	0	0	496	137	
12	0	0	0	0	496	137	
13	0	0	0	0	496	137	
14	0	0	0	0	496	136	
15	0	0	0	0	495	136	
0	0	0	0	0	495	137	
1	0	0	0	0	496	137	
2	0	0	0	0	497	136	
3	0	0	0	0	495	136	
4	0	0	0	0	495	137	
5	0	0	0	0	496	137	
6	0	0	0	0	496	136	
7	0	0	0	0	496	137	
8	0	0	0	0	496	137	
9	0	0	0	0	496	136	
10	0	0	0	0	495	136	
11	0	0	0	0	495	137	
12	0	0	0	0	496	137	
13	0	0	0	0	496	136	
14	0	0	0	0	495	137	
15	0	0	0	0	496	137	
0	0	0	0	0	497	136	
1	0	0	0	0	497	137	
2	0	0	0	0	499	137	
3	0	0	0	0	500	137	
4	0	0	0	0	501	136	
5	0	0	0	0	503	137	
6	0	0	0	0	503	137	
7	0	0	0	0	502	136	
8	0	0	0	0	501	136	
9	0	0	0	0	501	137	
10	0	0	0	0	502	137	
11	0	0	0	0	501	136	
12	0	0	0	0	500	136	
13	0	0	0	0	499	137	
14	0	0	0	0	499	137	
15	0	0	0	0	499	136	
0	0	0	0	0	500	136	
1	0	0	0	0	500	137	
2	0	0	0	0	500	137	
3	0	0	0	0	500	136	
4	0	0	0	0	500	136	
5	0	0	0	0	501	137	
6	0	0	0	0	501	137	
7	0	0	0	0	501	136	
8	0	0	0	0	501	137	
9	0	0	0	0	501	137	
10	0	0	0	0	501	136	
11	0	0	0	0	500	136	
12	0	0	0	0	501	137	
13	0	0	0	0	502	137	
14	0	0	0	0	502	137	
15	0	0	0	0	502	136	
0	0	0	0	0	501	137	
1	0	0	0	0	501	137	
2	0	0	0	0	501	137	
3	0	0	0	0	502	136	
4	0	0	0	0	503	136	
5	0	0	0	0	504	137	
6	0	0	0	0	504	137	
7	0	0	0	0	503	136	
8	0	0	0	0	504	137	
9	0	0	0	0	504	137	
10	0	0	0	0	504	136	
11	0	0	0	0	505	136	
12	0	0	0	0	505	137	
13	0	0	0	0	504	136	
14	0	0	0	0	504	136	
15	0	0	0	0	504	137	
0	0	0	0	0	505	137	
1	0	0	0	0	507	136	
2	0	0	0	0	507	136	
3	0	0	0	0	508	137	
4	0	0	0	0	508	137	
5	0	0	0	0	508	137	
6	0	0	0	0	508	136	
7	0	0	0	0	508	136	
8	0	0	0	0	508	137	
9	0	0	0	0	508	137	
10	0	0	0	0	508	136	
11	0	0	0	0	508	137	
12	0	0	0	0	508	137	
13	0	0	0	0	508	137	
14	0	0	0	0	508	136	
15	0	0	0	0	508	137	
0	0	0	0	0	508	137	
1	0	0	0	0	509	136	
2	0	0	0	0	510	136	
3	0	0	0	0	509	137	
4	0	0	0	0	508	137	
5	0	0	0	0	507	136	
6	0	0	0	0	506	136	
7	0	0	0	0	507	137	
8	0	0	0	0	507	137	
9	0	0	0	0	507	136	
10	0	0	0	0	508	137	
11	0	0	0	0	507	137	
12	0	0	0	0	507	136	
13	0	0	0	0	507	136	
14	0	0	0	0	507	137	
15	0	0	0	0	507	137	
0	0	0	0	0	507	136	
1	0	0	0	0	507	137	
2	0	0	0	0	506	137	
3	0	0	0	0	506	136	
4	0	0	0	0	507	136	
5	0	0	0	0	507	136	
6	0	0	0	0	507	137	
7	0	0	0	0	508	137	
8	0	0	0	0	508	136	
9	0	0	0	0	508	137	
10	0	0	0	0	507	137	
11	0	0	0	0	508	136	
12	0	0	0	0	508	136	
13	0	0	0	0	507	136	
14	0	0	0	0	507	137	
15	0	0	0	0	505	137	
0	0	0	0	0	506	136	
1	0	0	0	0	505	137	
2	0	0	0	0	505	137	
3	0	0	0	0	505	136	
4	0	0	0	0	506	136	
5	0	0	0	0	507	137	
6	0	0	0	0	506	137	
7	0	0	0	0	507	136	
8	0	0	0	0	507	136	
9	0	0	0	0	506	137	
10	0	0	0	0	507	137	
11	0	0	0	0	508	136	
12	0	0	0	0	508	137	
13	0	0	0	0	508	137	
14	0	0	0	0	508	136	
15	0	0	0	0	508	137	
0	0	0	0	0	508	137	
1	0	0	0	0	507	136	
2	0	0	0	0	507	136	
3	0	0	0	0	507	137	
4	0	0	0	0	507	137	
5	0	0	0	0	507	136	
6	0	0	0	0	508	136	
7	0	0	0	0	509	137	
8	0	0	0	0	508	137	
9	0	0	0	0	509	135	
10	0	0	0	0	508	136	
11	0	0	0	0	508	137	
12	0	0	0	0	508	137	
13	0	0	0	0	508	136	
14	0	0	0	0	509	137	
15	0	0	0	0	510	137	
0	0	0	0	0	511	135	
1	0	0	0	0	511	136	
2	0	0	0	0	511	137	
3	0	0	0	0	511	137	
4	0	0	0	0	511	136	
5	0	0	0	0	511	137	
6	0	0	0	0	513	137	
7	0	0	0	0	513	136	
8	0	0	0	0	512	136	
9	0	0	0	0	511	137	
10	0	0	0	0	510	137	
11	0	0	0	0	511	136	
12	0	0	0	0	510	136	
13	0	0	0	0	511	137	
14	0	0	0	0	511	137	
15	0	0	0	0	510	136	
0	0	0	0	0	510	136	
1	0	0	0	0	511	137	
2	0	0	0	0	511	137	
3	0	0	0	0	511	136	
4	0	0	0	0	511	136	
5	0	0	0	0	512	137	
6	0	0	0	0	512	137	
7	0	0	0	0	512	135	
8	0	0	0	0	513	136	
9	0	0	0	0	514	137	
10	0	0	0	0	513	137	
11	0	0	0	0	513	137	
12	0	0	0	0	513	136	
13	0	0	0	0	513	137	
14	0	0	0	0	513	137	
15	0	0	0	0	512	137	
0	0	0	0	0	513	135	
1	0	0	0	0	513	136	
2	0	0	0	0	513	137	
3	0	0	0	0	513	137	
4	0	0	0	0	513	137	
5	0	0	0	0	513	135	
6	0	0	0	0	514	137	
7	0	0	0	0	514	137	
8	0	0	0	0	515	135	
9	0	0	0	0	515	136	
10	0	0	0	0	515	137	
11	0	0	0	0	516	136	
12	0	0	0	0	516	135	
13	0	0	0	0	516	136	
14	0	0	0	0	516	137	
15	0	0	0	0	516	137	
0	0	0	0	0	516	136	
1	0	0	0	0	515	137	
2	0	0	0	0	515	137	
3	0	0	0	0	515	136	
4	0	0	0	0	515	136	
5	0	0	0	0	516	136	
6	0	0	0	0	517	137	
7	0	0	0	0	518	137	
8	0	0	0	0	518	136	
9	0	0	0	0	517	136	
10	0	0	0	0	516	136	
11	0	0	0	0	517	137	
12	0	0	0	0	516	137	
13	0	0	0	0	516	136	
14	0	0	0	0	515	136	
15	0	0	0	0	516	137	
0	0	0	0	0	515	137	
1	0	0	0	0	515	136	
2	0	0	0	0	516	137	
3	0	0	0	0	516	137	
4	0	0	0	0	517	136	
5	0	0	0	0	516	136	
6	0	0	0	0	516	137	
7	0	0	0	0	516	137	
8	0	0	0	0	516	135	
9	0	0	0	0	517	136	
10	0	0	0	0	517	137	
11	0	0	0	0	517	137	
12	0	0	0	0	517	136	
13	0	0	0	0	517	137	
14	0	0	0	0	518	137	
15	0	0	0	0	518	135	
0	0	0	0	0	518	135	
1	0	0	0	0	518	136	
2	0	0	0	0	517	137	
3	0	0	0	0	518	136	
4	0	0	0	0	518	136	
5	0	0	0	0	518	137	
6	0	0	0	0	518	137	
7	0	0	0	0	517	135	
8	0	0	0	0	518	137	
9	0	0	0	0	518	137	
10	0	0	0	0	517	136	
11	0	0	0	0	517	136	
12	0	0	0	0	516	137	
13	0	0	0	0	516	137	
14	0	0	0	0	515	136	
15	0	0	0	0	515	136	
0	0	0	0	0	515	137	
1	0	0	0	0	514	137	
2	0	0	0	0	513	136	
3	0	0	0	0	512	136	
4	0	0	0	0	512	136	
5	0	0	0	0	512	137	
6	0	0	0	0	513	137	
7	0	0	0	0	514	135	
8	0	0	0	0	515	136	
9	0	0	0	0	516	137	
10	0	0	0	0	517	137	
11	0	0	0	0	518	135	
12	0	0	0	0	519	137	
13	0	0	0	0	520	137	
14	0	0	0	0	520	135	
15	0	0	0	0	519	136	
0	0	0	0	0	521	137	
1	0	0	0	0	522	137	
2	0	0	0	0	522	135	
3	0	0	0	0	522	136	
4	0	0	0	0	521	137	
5	0	0	0	0	520	137	
6	0	0	0	0	520	136	
7	0	0	0	0	519	137	
8	0	0	0	0	519	137	
9	0	0	0	0	518	135	
10	0	0	0	0	518	136	
11	0	0	0	0	518	137	
12	0	0	0	0	519	136	
13	0	0	0	0	519	136	
14	0	0	0	0	519	137	
15	0	0	0	0	519	137	
0	0	0	0	0	519	137	
1	0	0	0	0	518	136	
2	0	0	0	0	516	137	
3	0	0	0	0	516	137	
4	0	0	0	0	515	135	
5	0	0	0	0	515	136	
6	0	0	0	0	513	137	
7	0	0	0	0	515	137	
8	0	0	0	0	516	136	
9	0	0	0	0	516	137	
10	0	0	0	0	516	137	
11	0	0	0	0	516	135	
12	0	0	0	0	517	136	
13	0	0	0	0	518	137	
14	0	0	0	0	519	136	
15	0	0	0	0	521	136	
0	0	0	0	0	521	137	
1	0	0	0	0	522	137	
2	0	0	0	0	522	135	
3	0	0	0	0	523	136	
4	0	0	0	0	522	137	
5	0	0	0	0	522	137	
6	0	0	0	0	521	136	
7	0	0	0	0	520	136	
8	0	0	0	0	520	136	
9	0	0	0	0	520	137	
10	0	0	0	0	519	137	
11	0	0	0	0	520	135	
12	0	0	0	0	520	136	
13	0	0	0	0	521	137	
14	0	0	0	0	521	137	
15	0	0	0	0	520	135	
0	0	0	0	0	521	136	
1	0	0	0	0	521	137	
2	0	0	0	0	520	137	
3	0	0	0	0	519	135	
4	0	0	0	0	519	136	
5	0	0	0	0	519	137	
6	0	0	0	0	520	137	
7	0	0	0	0	519	136	
8	0	0	0	0	519	136	
9	0	0	0	0	519	137	
10	0	0	0	0	518	137	
11	0	0	0	0	517	135	
12	0	0	0	0	518	136	
13	0	0	0	0	519	137	
14	0	0	0	0	519	137	
15	0	0	0	0	519	135	
0	0	0	0	0	518	136	
1	0	0	0	0	518	137	
2	0	0	0	0	518	137	
3	0	0	0	0	519	136	
4	0	0	0	0	519	137	
5	0	0	0	0	517	137	
6	0	0	0	0	518	137	
7	0	0	0	0	519	135	
8	0	0	0	0	518	136	
9	0	0	0	0	517	137	
10	0	0	0	0	517	137	
11	0	0	0	0	516	135	
12	0	0	0	0	517	135	
13	0	0	0	0	517	137	
14	0	0	0	0	517	137	
15	0	0	0	0	518	136	
0	0	0	0	0	518	135	
1	0	0	0	0	518	136	
2	0	0	0	0	517	137	
3	0	0	0	0	516	137	
4	0	0	0	0	515	136	
5	0	0	0	0	516	136	
6	0	0	0	0	517	137	
7	0	0	0	0	516	137	
8	0	0	0	0	516	135	
9	0	0	0	0	515	136	
10	0	0	0	0	515	137	
11	0	0	0	0	514	137	
12	0	0	0	0	515	135	
13	0	0	0	0	516	137	
14	0	0	0	0	516	137	
15	0	0	0	0	516	137	
0	0	0	0	0	517	135	
1	0	0	0	0	516	136	
2	0	0	0	0	516	137	
3	0	0	0	0	516	137	
4	0	0	0	0	516	135	
5	0	0	0	0	515	136	
6	0	0	0	0	513	137	
7	0	0	0	0	512	137	
8	0	0	0	0	512	136	
9	0	0	0	0	512	136	
10	0	0	0	0	512	137	
11	0	0	0	0	512	137	
12	0	0	0	0	513	137	
13	0	0	0	0	514	136	
14	0	0	0	0	513	137	
15	0	0	0	0	514	137	
0	0	0	0	0	514	135	
1	0	0	0	0	513	136	
2	0	0	0	0	512	137	
3	0	0	0	0	512	137	
4	0	0	0	0	513	135	
5	0	0	0	0	513	136	
6	0	0	0	0	513	137	
7	0	0	0	0	513	137	
8	0	0	0	0	514	136	
9	0	0	0	0	515	137	
10	0	0	0	0	515	137	
11	0	0	0	0	515	135	
12	0	0	0	0	515	136	
13	0	0	0	0	515	137	
14	0	0	0	0	516	137	
15	0	0	0	0	516	137	
0	0	0	0	0	516	136	
1	0	0	0	0	518	137	
2	0	0	0	0	518	137	
3	0	0	0	0	517	136	
4	0	0	0	0	517	136	
5	0	0	0	0	517	137	
6	0	0	0	0	516	137	
7	0	0	0	0	516	137	
8	0	0	0	0	515	135	
9	0	0	0	0	515	136	
10	0	0	0	0	515	137	
11	0	0	0	0	515	137	
12	0	0	0	0	514	135	
13	0	0	0	0	515	137	
14	0	0	0	0	514	137	
15	0	0	0	0	514	137	
0	0	0	0	0	515	136	
1	0	0	0	0	515	137	
2	0	0	0	0	516	137	
3	0	0	0	0	516	135	
4	0	0	0	0	515	136	
5	0	0	0	0	515	137	
6	0	0	0	0	516	137	
7	0	0	0	0	518	136	
8	0	0	0	0	517	136	
9	0	0	0	0	517	137	
10	0	0	0	0	516	136	
11	0	0	0	0	516	136	
12	0	0	0	0	515	137	
13	0	0	0	0	515	137	
14	0	0	0	0	515	137	
15	0	0	0	0	516	135	
0	0	0	0	0	516	136	
1	0	0	0	0	516	137	
2	0	0	0	0	515	137	
3	0	0	0	0	515	136	
4	0	0	0	0	515	136	
5	0	0	0	0	515	137	
6	0	0	0	0	518	137	
7	0	0	0	0	519	135	
8	0	0	0	0	519	136	
9	0	0	0	0	521	137	
10	0	0	0	0	520	136	
11	0	0	0	0	519	136	
12	0	0	0	0	518	137	
13	0	0	0	0	517	137	
14	0	0	0	0	516	136	
15	0	0	0	0	515	136	
0	0	0	0	0	516	136	
1	0	0	0	0	517	137	
2	0	0	0	0	518	137	
3	0	0	0	0	517	135	
4	0	0	0	0	517	136	
5	0	0	0	0	517	137	
6	0	0	0	0	518	137	
7	0	0	0	0	518	135	
8	0	0	0	0	517	136	
9	0	0	0	0	517	137	
10	0	0	0	0	517	137	
11	0	0	0	0	516	136	
12	0	0	0	0	516	137	
13	0	0	0	0	516	137	
14	0	0	0	0	515	136	
15	0	0	0	0	516	136	
0	0	0	0	0	516	137	
1	0	0	0	0	516	137	
2	0	0	0	0	516	137	
3	0	0	0	0	516	135	
4	0	0	0	0	517	137	
5	0	0	0	0	518	137	
6	0	0	0	0	519	137	
7	0	0	0	0	518	135	
8	0	0	0	0	518	137	
9	0	0	0	0	517	137	
10	0	0	0	0	516	135	
11	0	0	0	0	516	136	
12	0	0	0	0	516	137	
13	0	0	0	0	515	137	
14	0	0	0	0	513	135	
15	0	0	0	0	513	137	
0	0	0	0	0	513	137	
1	0	0	0	0	513	137	
2	0	0	0	0	513	135	
3	0	0	0	0	513	137	
4	0	0	0	0	513	137	
5	0	0	0	0	513	136	
6	0	0	0	0	514	136	
7	0	0	0	0	515	137	
8	0	0	0	0	516	137	
9	0	0	0	0	517	136	
10	0	0	0	0	516	137	
11	0	0	0	0	515	137	
12	0	0	0	0	515	135	
13	0	0	0	0	515	136	
14	0	0	0	0	516	137	
15	0	0	0	0	518	137	
0	0	0	0	0	518	136	
1	0	0	0	0	517	136	
2	0	0	0	0	516	137	
3	0	0	0	0	517	137	
4	0	0	0	0	517	135	
5	0	0	0	0	517	137	
6	0	0	0	0	516	137	
7	0	0	0	0	517	137	
8	0	0	0	0	518	135	
9	0	0	0	0	517	136	
10	0	0	0	0	517	137	
11	0	0	0	0	517	137	
12	0	0	0	0	518	136	
13	0	0	0	0	518	136	
14	0	0	0	0	517	137	
15	0	0	0	0	516	137	
0	0	0	0	0	515	136	
1	0	0	0	0	515	136	
2	0	0	0	0	516	137	
3	0	0	0	0	516	137	
4	0	0	0	0	517	135	
5	0	0	0	0	518	136	
6	0	0	0	0	519	137	
7	0	0	0	0	519	137	
8	0	0	0	0	519	135	
9	0	0	0	0	521	137	
10	0	0	0	0	520	137	
11	0	0	0	0	520	136	
12	0	0	0	0	520	136	
13	0	0	0	0	520	137	
14	0	0	0	0	520	137	
15	0	0	0	0	521	135	
0	0	0	0	0	521	136	
1	0	0	0	0	521	137	
2	0	0	0	0	520	137	
3	0	0	0	0	520	135	
4	0	0	0	0	520	136	
5	0	0	0	0	519	137	
6	0	0	0	0	519	137	
7	0	0	0	0	520	135	
8	0	0	0	0	520	136	
9	0	0	0	0	519	137	
10	0	0	0	0	519	136	
11	0	0	0	0	519	136	
12	0	0	0	0	519	137	
13	0	0	0	0	519	137	
14	0	0	0	0	518	136	
15	0	0	0	0	518	136	
0	0	0	0	0	517	137	
1	0	0	0	0	516	137	
2	0	0	0	0	515	135	
3	0	0	0	0	515	136	
4	0	0	0	0	516	137	
5	0	0	0	0	516	137	
6	0	0	0	0	517	135	
7	0	0	0	0	518	136	
8	0	0	0	0	518	137	
9	0	0	0	0	519	137	
10	0	0	0	0	519	135	
11	0	0	0	0	520	137	
12	0	0	0	0	520	137	
13	0	0	0	0	522	135	
14	0	0	0	0	522	136	
15	0	0	0	0	521	137	
0	0	0	0	0	522	137	
1	0	0	0	0	522	136	
2	0	0	0	0	522	137	
3	0	0	0	0	523	137	
4	0	0	0	0	524	137	
5	0	0	0	0	526	135	
6	0	0	0	0	526	136	
7	0	0	0	0	527	137	
8	0	0	0	0	528	137	
9	0	0	0	0	528	135	
10	0	0	0	0	528	136	
11	0	0	0	0	528	137	
12	0	0	0	0	527	137	
13	0	0	0	0	528	135	
14	0	0	0	0	527	136	
15	0	0	0	0	527	137	
0	0	0	0	0	527	135	
1	0	0	0	0	526	136	
2	0	0	0	0	526	137	
3	0	0	0	0	527	135	
4	0	0	0	0	527	136	
5	0	0	0	0	527	137	
6	0	0	0	0	527	136	
7	0	0	0	0	526	136	
8	0	0	0	0	526	137	
9	0	0	0	0	525	137	
10	0	0	0	0	524	135	
11	0	0	0	0	524	136	
12	0	0	0	0	522	137	
13	0	0	0	0	520	137	
14	0	0	0	0	519	135	
15	0	0	0	0	518	136	
0	0	0	0	0	516	137	
1	0	0	0	0	515	137	
2	0	0	0	0	514	135	
3	0	0	0	0	514	137	
4	0	0	0	0	514	137	
5	0	0	0	0	514	136	
6	0	0	0	0	514	136	
7	0	0	0	0	513	136	
8	0	0	0	0	511	137	
9	0	0	0	0	510	135	
10	0	0	0	0	508	136	
11	0	0	0	0	507	137	
12	0	0	0	0	506	137	
13	0	0	0	0	505	135	
14	0	0	0	0	505	136	
15	0	0	0	0	505	137	
0	0	0	0	0	504	137	
1	0	0	0	0	503	136	
2	0	0	0	0	502	136	
3	0	0	0	0	501	137	
4	0	0	0	0	501	137	
5	0	0	0	0	502	136	
6	0	0	0	0	502	137	
7	0	0	0	0	502	137	
8	0	0	0	0	503	136	
9	0	0	0	0	503	136	
10	0	0	0	0	503	137	
11	0	0	0	0	503	137	
12	0	0	0	0	503	136	
13	0	0	0	0	503	136	
14	0	0	0	0	503	137	
15	0	0	0	0	502	137	
0	0	0	0	0	502	136	
1	0	0	0	0	502	136	
2	0	0	0	0	500	137	
3	0	0	0	0	499	137	
4	0	0	0	0	499	136	
5	0	0	0	0	499	137	
6	0	0	0	0	499	137	
7	0	0	0	0	499	136	
8	0	0	0	0	500	136	
9	0	0	0	0	499	137	
10	0	0	0	0	500	137	
11	0	0	0	0	500	136	
12	0	0	0	0	500	137	
13	0	0	0	0	500	137	
14	0	0	0	0	500	137	
15	0	0	0	0	499	136	
0	0	0	0	0	499	137	
1	0	0	0	0	499	137	
2	0	0	0	0	499	136	
3	0	0	0	0	499	136	
4	0	0	0	0	498	137	
5	0	0	0	0	497	137	
6	0	0	0	0	497	135	
7	0	0	0	0	498	136	
8	0	0	0	0	500	137	
9	0	0	0	0	499	137	
10	0	0	0	0	498	136	
11	0	0	0	0	497	136	
12	0	0	0	0	497	137	
13	0	0	0	0	498	137	
14	0	0	0	0	498	136	
15	0	0	0	0	497	137	
0	0	0	0	0	496	137	
1	0	0	0	0	496	137	
2	0	0	0	0	497	136	
3	0	0	0	0	498	136	
4	0	0	0	0	497	137	
5	0	0	0	0	497	137	
6	0	0	0	0	497	136	
7	0	0	0	0	498	136	
8	0	0	0	0	500	137	
9	0	0	0	0	503	137	
10	0	0	0	0	508	136	
11	0	0	0	0	515	136	
12	0	0	0	0	525	137	
13	0	0	0	0	536	137	
14	0	0	0	0	547	135	
15	0	0	0	0	559	136	
0	0	0	0	0	571	137	
1	0	0	0	0	582	136	
2	0	0	0	0	594	135	
3	0	0	0	0	605	136	
4	0	0	0	0	615	137	
5	0	0	0	0	624	135	
6	0	0	0	0	632	135	
7	0	0	0	0	638	136	
8	0	0	0	0	644	136	
9	0	0	0	0	648	136	
10	0	0	0	0	652	135	
11	0	0	0	0	656	136	
12	0	0	0	0	657	137	
13	0	0	0	0	659	135	
14	0	0	0	0	662	136	
15	0	0	0	0	662	136	
0	0	0	0	0	661	136	
1	0	0	0	0	658	135	
2	0	0	0	0	653	136	
3	0	0	0	0	646	137	
4	0	0	0	0	636	135	
5	0	0	0	0	627	135	
6	0	0	0	0	618	136	
7	0	0	0	0	609	137	
8	0	0	0	0	600	135	
9	0	0	0	0	591	135	
10	0	0	0	0	580	136	
11	0	0	0	0	568	137	
12	0	0	0	0	556	135	
13	0	0	0	0	544	136	
14	0	0	0	0	531	137	
15	0	0	0	0	518	136	
0	0	0	0	0	505	136	
1	0	0	0	0	494	136	
2	0	0	0	0	485	137	
3	0	0	0	0	478	137	
4	0	0	0	0	472	137	
5	0	0	0	0	466	136	
6	0	0	0	0	461	137	
7	0	0	0	0	457	137	
8	0	0	0	0	455	136	
9	0	0	0	0	454	136	
10	0	0	0	0	453	137	
11	0	0	0	0	454	137	
12	0	0	0	0	454	136	
13	0	0	0	0	454	136	
14	0	0	0	0	457	137	
15	0	0	0	0	459	137	
0	0	0	0	0	461	137	
1	0	0	0	0	463	136	
2	0	0	0	0	465	137	
3	0	0	0	0	467	137	
4	0	0	0	0	470	137	
5	0	0	0	0	471	136	
6	0	0	0	0	471	137	
7	0	0	0	0	471	137	
8	0	0	0	0	472	137	
9	0	0	0	0	472	136	
10	0	0	0	0	473	136	
11	0	0	0	0	476	137	
12	0	0	0	0	476	137	
13	0	0	0	0	476	136	
14	0	0	0	0	475	137	
15	0	0	0	0	474	137	
0	0	0	0	0	475	136	
1	0	0	0	0	474	136	
2	0	0	0	0	474	137	
3	0	0	0	0	475	137	
4	0	0	0	0	475	136	
5	0	0	0	0	476	136	
6	0	0	0	0	476	137	
7	0	0	0	0	476	137	
8	0	0	0	0	475	136	
9	0	0	0	0	474	136	
10	0	0	0	0	475	137	
11	0	0	0	0	475	137	
12	0	0	0	0	476	136	
13	0	0	0	0	476	137	
14	0	0	0	0	478	137	
15	0	0	0	0	480	136	
0	0	0	0	0	480	136	
1	0	0	0	0	481	137	
2	0	0	0	0	480	137	
3	0	0	0	0	481	136	
4	0	0	0	0	482	136	
5	0	0	0	0	482	137	
6	0	0	0	0	482	137	
7	0	0	0	0	481	136	
8	0	0	0	0	481	136	
9	0	0	0	0	480	137	
10	0	0	0	0	480	137	
11	0	0	0	0	480	136	
12	0	0	0	0	481	136	
13	0	0	0	0	481	136	
14	0	0	0	0	481	137	
15	0	0	0	0	481	137	
0	0	0	0	0	482	137	
1	0	0	0	0	482	137	
2	0	0	0	0	483	136	
3	0	0	0	0	483	136	
4	0	0	0	0	484	136	
5	0	0	0	0	484	137	
6	0	0	0	0	486	137	
7	0	0	0	0	487	137	
8	0	0	0	0	488	136	
9	0	0	0	0	487	136	
10	0	0	0	0	487	137	
11	0	0	0	0	487	137	
12	0	0	0	0	488	136	
13	0	0	0	0	488	136	
14	0	0	0	0	488	137	
15	0	0	0	0	489	137	
0	0	0	0	0	490	135	
1	0	0	0	0	492	136	
2	0	0	0	0	492	137	
3	0	0	0	0	492	137	
4	0	0	0	0	492	136	
5	0	0	0	0	492	136	
6	0	0	0	0	491	137	
7	0	0	0	0	492	137	
8	0	0	0	0	492	137	
9	0	0	0	0	493	136	
10	0	0	0	0	494	137	
11	0	0	0	0	494	137	
12	0	0	0	0	494	136	
13	0	0	0	0	493	136	
14	0	0	0	0	494	137	
15	0	0	0	0	494	137	
0	0	0	0	0	494	136	
1	0	0	0	0	494	136	
2	0	0	0	0	494	136	
3	0	0	0	0	495	136	
4	0	0	0	0	495	137	
5	0	0	0	0	494	137	
6	0	0	0	0	494	136	
7	0	0	0	0	494	137	
8	0	0	0	0	494	137	
9	0	0	0	0	495	135	
10	0	0	0	0	495	136	
11	0	0	0	0	495	137	
12	0	0	0	0	494	137	
13	0	0	0	0	494	137	
14	0	0	0	0	493	136	
15	0	0	0	0	492	136	
0	0	0	0	0	492	137	
1	0	0	0	0	493	137	
2	0	0	0	0	493	136	
3	0	0	0	0	493	136	
4	0	0	0	0	492	137	
5	0	0	0	0	492	137	
6	0	0	0	0	493	136	
7	0	0	0	0	494	136	
8	0	0	0	0	494	136	
9	0	0	0	0	495	137	
10	0	0	0	0	496	137	
11	0	0	0	0	496	137	
12	0	0	0	0	497	136	
13	0	0	0	0	497	136	
14	0	0	0	0	498	137	
15	0	0	0	0	498	137	
0	0	0	0	0	498	137	
1	0	0	0	0	499	136	
2	0	0	0	0	501	135	
3	0	0	0	0	502	136	
4	0	0	0	0	503	137	
5	0	0	0	0	504	137	
6	0	0	0	0	504	137	
7	0	0	0	0	504	135	
8	0	0	0	0	504	136	
9	0	0	0	0	504	137	
10	0	0	0	0	505	137	
11	0	0	0	0	504	137	
12	0	0	0	0	505	135	
13	0	0	0	0	505	136	
14	0	0	0	0	506	137	
15	0	0	0	0	507	137	
0	0	0	0	0	507	135	
1	0	0	0	0	507	136	
2	0	0	0	0	508	137	
3	0	0	0	0	508	137	
4	0	0	0	0	507	137	
5	0	0	0	0	508	135	
6	0	0	0	0	507	137	
7	0	0	0	0	507	137	
8	0	0	0	0	506	137	
9	0	0	0	0	505	135	
10	0	0	0	0	507	136	
11	0	0	0	0	506	137	
12	0	0	0	0	506	137	
13	0	0	0	0	508	136	
14	0	0	0	0	508	136	
15	0	0	0	0	509	137	
0	0	0	0	0	509	137	
1	0	0	0	0	509	136	
2	0	0	0	0	509	136	
3	0	0	0	0	509	137	
4	0	0	0	0	510	136	
5	0	0	0	0	510	136	
6	0	0	0	0	510	137	
7	0	0	0	0	510	137	
8	0	0	0	0	509	135	
9	0	0	0	0	509	136	
10	0	0	0	0	508	136	
11	0	0	0	0	508	137	
12	0	0	0	0	508	137	
13	0	0	0	0	509	135	
14	0	0	0	0	510	136	
15	0	0	0	0	510	137	
0	0	0	0	0	511	137	
1	0	0	0	0	512	136	
2	0	0	0	0	511	135	
3	0	0	0	0	512	137	
4	0	0	0	0	513	137	
5	0	0	0	0	514	137	
6	0	0	0	0	514	135	
7	0	0	0	0	514	136	
8	0	0	0	0	515	137	
9	0	0	0	0	515	137	
10	0	0	0	0	515	135	
11	0	0	0	0	516	136	
12	0	0	0	0	517	137	
13	0	0	0	0	518	136	
14	0	0	0	0	519	136	
15	0	0	0	0	519	137	
0	0	0	0	0	519	137	
1	0	0	0	0	519	135	
2	0	0	0	0	519	136	
3	0	0	0	0	519	137	
4	0	0	0	0	519	137	
5	0	0	0	0	520	136	
6	0	0	0	0	520	136	
7	0	0	0	0	521	136	
8	0	0	0	0	523	137	
