# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:45:2.452", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	496	389	
11	0	0	0	0	496	389	
12	0	0	0	0	496	389	
13	0	0	0	0	496	389	
14	0	0	0	0	495	389	
15	0	0	0	0	495	389	
0	0	0	0	0	494	389	
1	0	0	0	0	494	389	
2	0	0	0	0	495	389	
3	0	0	0	0	496	388	
4	0	0	0	0	496	389	
5	0	0	0	0	497	389	
6	0	0	0	0	497	389	
7	0	0	0	0	498	389	
8	0	0	0	0	499	389	
9	0	0	0	0	499	389	
10	0	0	0	0	499	388	
11	0	0	0	0	499	389	
12	0	0	0	0	498	389	
13	0	0	0	0	498	389	
14	0	0	0	0	496	389	
15	0	0	0	0	496	389	
0	0	0	0	0	495	389	
1	0	0	0	0	494	389	
2	0	0	0	0	493	389	
3	0	0	0	0	493	389	
4	0	0	0	0	493	389	
5	0	0	0	0	494	389	
6	0	0	0	0	495	389	
7	0	0	0	0	495	389	
8	0	0	0	0	496	388	
9	0	0	0	0	496	388	
10	0	0	0	0	496	389	
11	0	0	0	0	496	389	
12	0	0	0	0	494	389	
13	0	0	0	0	493	389	
14	0	0	0	0	493	389	
15	0	0	0	0	492	388	
0	0	0	0	0	491	388	
1	0	0	0	0	491	389	
2	0	0	0	0	490	388	
3	0	0	0	0	490	389	
4	0	0	0	0	489	388	
5	0	0	0	0	490	388	
6	0	0	0	0	492	388	
7	0	0	0	0	492	388	
8	0	0	0	0	493	389	
9	0	0	0	0	493	389	
10	0	0	0	0	493	388	
11	0	0	0	0	494	389	
12	0	0	0	0	494	389	
13	0	0	0	0	494	389	
14	0	0	0	0	493	389	
15	0	0	0	0	492	388	
0	0	0	0	0	492	388	
1	0	0	0	0	491	388	
2	0	0	0	0	490	388	
3	0	0	0	0	490	388	
4	0	0	0	0	489	388	
5	0	0	0	0	489	388	
6	0	0	0	0	489	388	
7	0	0	0	0	491	388	
8	0	0	0	0	491	388	
9	0	0	0	0	492	388	
10	0	0	0	0	492	388	
11	0	0	0	0	491	388	
12	0	0	0	0	491	388	
13	0	0	0	0	490	389	
14	0	0	0	0	488	388	
15	0	0	0	0	487	388	
0	0	0	0	0	486	388	
1	0	0	0	0	485	388	
2	0	0	0	0	484	388	
3	0	0	0	0	483	388	
4	0	0	0	0	483	388	
5	0	0	0	0	483	388	
6	0	0	0	0	483	388	
7	0	0	0	0	484	388	
8	0	0	0	0	484	388	
9	0	0	0	0	483	388	
10	0	0	0	0	484	388	
11	0	0	0	0	484	388	
12	0	0	0	0	485	389	
13	0	0	0	0	485	388	
14	0	0	0	0	485	388	
15	0	0	0	0	485	388	
0	0	0	0	0	486	388	
1	0	0	0	0	485	388	
2	0	0	0	0	485	388	
3	0	0	0	0	485	388	
4	0	0	0	0	484	388	
5	0	0	0	0	484	388	
6	0	0	0	0	485	388	
7	0	0	0	0	486	388	
8	0	0	0	0	487	388	
9	0	0	0	0	487	388	
10	0	0	0	0	488	388	
11	0	0	0	0	488	388	
12	0	0	0	0	490	388	
13	0	0	0	0	491	388	
14	0	0	0	0	492	388	
15	0	0	0	0	493	388	
0	0	0	0	0	493	388	
1	0	0	0	0	493	388	
2	0	0	0	0	493	388	
3	0	0	0	0	493	388	
4	0	0	0	0	492	388	
5	0	0	0	0	491	388	
6	0	0	0	0	489	388	
7	0	0	0	0	489	388	
8	0	0	0	0	487	388	
9	0	0	0	0	485	388	
10	0	0	0	0	483	388	
11	0	0	0	0	481	388	
12	0	0	0	0	479	388	
13	0	0	0	0	477	388	
14	0	0	0	0	475	388	
15	0	0	0	0	473	388	
0	0	0	0	0	471	388	
1	0	0	0	0	468	388	
2	0	0	0	0	465	388	
3	0	0	0	0	462	388	
4	0	0	0	0	459	388	
5	0	0	0	0	457	388	
6	0	0	0	0	456	388	
7	0	0	0	0	455	388	
8	0	0	0	0	457	388	
9	0	0	0	0	460	388	
10	0	0	0	0	463	388	
11	0	0	0	0	465	388	
12	0	0	0	0	467	388	
13	0	0	0	0	470	388	
14	0	0	0	0	471	388	
15	0	0	0	0	472	388	
0	0	0	0	0	474	388	
1	0	0	0	0	474	388	
2	0	0	0	0	473	388	
3	0	0	0	0	472	388	
4	0	0	0	0	471	388	
5	0	0	0	0	471	388	
6	0	0	0	0	472	388	
7	0	0	0	0	473	388	
8	0	0	0	0	476	388	
9	0	0	0	0	479	388	
10	0	0	0	0	482	388	
11	0	0	0	0	485	388	
12	0	0	0	0	487	388	
13	0	0	0	0	490	388	
14	0	0	0	0	493	388	
15	0	0	0	0	495	388	
0	0	0	0	0	495	388	
1	0	0	0	0	497	388	
2	0	0	0	0	497	388	
3	0	0	0	0	499	388	
4	0	0	0	0	499	388	
5	0	0	0	0	500	388	
6	0	0	0	0	500	388	
7	0	0	0	0	501	388	
8	0	0	0	0	501	388	
9	0	0	0	0	500	388	
10	0	0	0	0	501	388	
11	0	0	0	0	502	388	
12	0	0	0	0	502	388	
13	0	0	0	0	502	388	
14	0	0	0	0	502	388	
15	0	0	0	0	502	388	
0	0	0	0	0	502	388	
1	0	0	0	0	502	388	
2	0	0	0	0	501	388	
3	0	0	0	0	501	388	
4	0	0	0	0	501	388	
5	0	0	0	0	500	388	
6	0	0	0	0	499	388	
7	0	0	0	0	497	388	
8	0	0	0	0	497	388	
9	0	0	0	0	497	388	
10	0	0	0	0	497	388	
11	0	0	0	0	497	388	
12	0	0	0	0	498	388	
13	0	0	0	0	497	388	
14	0	0	0	0	497	388	
15	0	0	0	0	496	388	
0	0	0	0	0	496	388	
1	0	0	0	0	495	388	
2	0	0	0	0	493	388	
3	0	0	0	0	492	388	
4	0	0	0	0	491	388	
5	0	0	0	0	489	388	
6	0	0	0	0	488	388	
7	0	0	0	0	487	388	
8	0	0	0	0	486	388	
9	0	0	0	0	486	388	
10	0	0	0	0	486	388	
11	0	0	0	0	485	388	
12	0	0	0	0	486	388	
13	0	0	0	0	487	388	
14	0	0	0	0	487	387	
15	0	0	0	0	488	388	
0	0	0	0	0	488	388	
1	0	0	0	0	488	387	
2	0	0	0	0	489	388	
3	0	0	0	0	489	388	
4	0	0	0	0	489	388	
5	0	0	0	0	488	388	
6	0	0	0	0	487	387	
7	0	0	0	0	487	388	
8	0	0	0	0	487	388	
9	0	0	0	0	487	388	
10	0	0	0	0	487	388	
11	0	0	0	0	487	388	
12	0	0	0	0	487	387	
13	0	0	0	0	488	388	
14	0	0	0	0	488	388	
15	0	0	0	0	488	387	
0	0	0	0	0	489	387	
1	0	0	0	0	488	388	
2	0	0	0	0	488	388	
3	0	0	0	0	488	387	
4	0	0	0	0	488	387	
5	0	0	0	0	487	387	
6	0	0	0	0	488	388	
7	0	0	0	0	488	388	
8	0	0	0	0	487	388	
9	0	0	0	0	487	387	
10	0	0	0	0	487	387	
11	0	0	0	0	487	388	
12	0	0	0	0	487	387	
13	0	0	0	0	488	388	
14	0	0	0	0	489	387	
15	0	0	0	0	489	387	
0	0	0	0	0	489	387	
1	0	0	0	0	489	387	
2	0	0	0	0	489	387	
3	0	0	0	0	489	388	
4	0	0	0	0	489	388	
5	0	0	0	0	489	387	
6	0	0	0	0	488	387	
7	0	0	0	0	486	387	
8	0	0	0	0	485	387	
9	0	0	0	0	484	388	
10	0	0	0	0	483	387	
11	0	0	0	0	483	387	
12	0	0	0	0	483	387	
13	0	0	0	0	484	387	
14	0	0	0	0	484	387	
15	0	0	0	0	484	387	
0	0	0	0	0	484	387	
1	0	0	0	0	485	387	
2	0	0	0	0	485	387	
3	0	0	0	0	485	387	
4	0	0	0	0	486	387	
5	0	0	0	0	485	387	
6	0	0	0	0	484	387	
7	0	0	0	0	484	387	
8	0	0	0	0	484	387	
9	0	0	0	0	484	387	
10	0	0	0	0	483	387	
11	0	0	0	0	483	387	
12	0	0	0	0	482	387	
13	0	0	0	0	483	387	
14	0	0	0	0	483	387	
15	0	0	0	0	484	387	
0	0	0	0	0	486	387	
1	0	0	0	0	486	387	
2	0	0	0	0	486	387	
3	0	0	0	0	486	387	
4	0	0	0	0	485	387	
5	0	0	0	0	484	387	
6	0	0	0	0	483	387	
7	0	0	0	0	482	387	
8	0	0	0	0	481	387	
9	0	0	0	0	480	387	
10	0	0	0	0	479	387	
11	0	0	0	0	479	387	
12	0	0	0	0	479	387	
13	0	0	0	0	479	387	
14	0	0	0	0	480	387	
15	0	0	0	0	480	387	
0	0	0	0	0	481	387	
1	0	0	0	0	481	387	
2	0	0	0	0	481	387	
3	0	0	0	0	482	387	
4	0	0	0	0	481	387	
5	0	0	0	0	481	387	
6	0	0	0	0	481	387	
7	0	0	0	0	480	387	
8	0	0	0	0	480	387	
9	0	0	0	0	480	387	
10	0	0	0	0	480	387	
11	0	0	0	0	480	387	
12	0	0	0	0	480	387	
13	0	0	0	0	480	387	
14	0	0	0	0	480	387	
15	0	0	0	0	481	387	
0	0	0	0	0	481	387	
1	0	0	0	0	482	387	
2	0	0	0	0	483	387	
3	0	0	0	0	483	387	
4	0	0	0	0	483	387	
5	0	0	0	0	483	387	
6	0	0	0	0	483	387	
7	0	0	0	0	482	387	
8	0	0	0	0	482	387	
9	0	0	0	0	481	387	
10	0	0	0	0	481	387	
11	0	0	0	0	481	387	
12	0	0	0	0	481	387	
13	0	0	0	0	480	387	
14	0	0	0	0	480	387	
15	0	0	0	0	481	387	
0	0	0	0	0	482	387	
1	0	0	0	0	483	387	
2	0	0	0	0	485	387	
3	0	0	0	0	484	387	
4	0	0	0	0	484	387	
5	0	0	0	0	484	387	
6	0	0	0	0	484	387	
7	0	0	0	0	483	387	
8	0	0	0	0	483	387	
9	0	0	0	0	482	387	
10	0	0	0	0	482	387	
11	0	0	0	0	481	387	
12	0	0	0	0	481	387	
13	0	0	0	0	480	387	
14	0	0	0	0	480	387	
15	0	0	0	0	478	387	
0	0	0	0	0	478	387	
1	0	0	0	0	479	387	
2	0	0	0	0	479	387	
3	0	0	0	0	480	387	
4	0	0	0	0	480	387	
5	0	0	0	0	480	387	
6	0	0	0	0	479	387	
7	0	0	0	0	480	387	
8	0	0	0	0	479	387	
9	0	0	0	0	479	387	
10	0	0	0	0	478	387	
11	0	0	0	0	478	387	
12	0	0	0	0	477	387	
13	0	0	0	0	477	387	
14	0	0	0	0	476	387	
15	0	0	0	0	475	387	
0	0	0	0	0	475	387	
1	0	0	0	0	476	387	
2	0	0	0	0	477	387	
3	0	0	0	0	478	387	
4	0	0	0	0	480	387	
5	0	0	0	0	481	387	
6	0	0	0	0	481	387	
7	0	0	0	0	481	387	
8	0	0	0	0	481	387	
9	0	0	0	0	481	387	
10	0	0	0	0	480	387	
11	0	0	0	0	480	387	
12	0	0	0	0	479	387	
13	0	0	0	0	480	387	
14	0	0	0	0	479	387	
15	0	0	0	0	479	387	
0	0	0	0	0	479	387	
1	0	0	0	0	480	387	
2	0	0	0	0	481	387	
3	0	0	0	0	483	387	
4	0	0	0	0	483	387	
5	0	0	0	0	485	387	
6	0	0	0	0	486	387	
7	0	0	0	0	486	387	
8	0	0	0	0	486	387	
9	0	0	0	0	486	387	
10	0	0	0	0	486	387	
11	0	0	0	0	487	387	
12	0	0	0	0	486	387	
13	0	0	0	0	486	387	
14	0	0	0	0	485	387	
15	0	0	0	0	485	387	
0	0	0	0	0	485	387	
1	0	0	0	0	486	387	
2	0	0	0	0	487	387	
3	0	0	0	0	489	387	
4	0	0	0	0	489	387	
5	0	0	0	0	490	387	
6	0	0	0	0	491	387	
7	0	0	0	0	492	387	
8	0	0	0	0	493	387	
9	0	0	0	0	494	387	
10	0	0	0	0	495	387	
11	0	0	0	0	496	387	
12	0	0	0	0	496	387	
13	0	0	0	0	497	387	
14	0	0	0	0	496	387	
15	0	0	0	0	497	387	
0	0	0	0	0	497	387	
1	0	0	0	0	498	387	
2	0	0	0	0	499	387	
3	0	0	0	0	501	386	
4	0	0	0	0	502	387	
5	0	0	0	0	504	387	
6	0	0	0	0	505	387	
7	0	0	0	0	507	387	
8	0	0	0	0	508	387	
9	0	0	0	0	509	387	
10	0	0	0	0	509	387	
11	0	0	0	0	510	387	
12	0	0	0	0	510	387	
13	0	0	0	0	510	387	
14	0	0	0	0	509	387	
15	0	0	0	0	509	387	
0	0	0	0	0	510	387	
1	0	0	0	0	511	386	
2	0	0	0	0	511	386	
3	0	0	0	0	512	386	
4	0	0	0	0	514	386	
5	0	0	0	0	515	387	
6	0	0	0	0	516	387	
7	0	0	0	0	516	386	
8	0	0	0	0	518	387	
9	0	0	0	0	518	387	
10	0	0	0	0	519	386	
11	0	0	0	0	519	387	
12	0	0	0	0	520	386	
13	0	0	0	0	520	386	
14	0	0	0	0	521	386	
15	0	0	0	0	521	386	
0	0	0	0	0	521	386	
1	0	0	0	0	520	386	
2	0	0	0	0	521	386	
3	0	0	0	0	521	386	
4	0	0	0	0	522	386	
5	0	0	0	0	523	387	
6	0	0	0	0	524	386	
7	0	0	0	0	525	386	
8	0	0	0	0	526	386	
9	0	0	0	0	526	386	
10	0	0	0	0	526	386	
11	0	0	0	0	525	386	
12	0	0	0	0	525	386	
13	0	0	0	0	524	386	
14	0	0	0	0	524	386	
15	0	0	0	0	524	386	
0	0	0	0	0	524	386	
1	0	0	0	0	523	386	
2	0	0	0	0	522	386	
3	0	0	0	0	521	386	
4	0	0	0	0	522	386	
5	0	0	0	0	523	386	
6	0	0	0	0	523	386	
7	0	0	0	0	524	386	
8	0	0	0	0	524	386	
9	0	0	0	0	524	386	
10	0	0	0	0	524	386	
11	0	0	0	0	524	386	
12	0	0	0	0	524	386	
13	0	0	0	0	523	386	
14	0	0	0	0	523	386	
15	0	0	0	0	522	386	
0	0	0	0	0	521	386	
1	0	0	0	0	520	386	
2	0	0	0	0	519	386	
3	0	0	0	0	519	386	
4	0	0	0	0	518	386	
5	0	0	0	0	518	386	
6	0	0	0	0	519	386	
7	0	0	0	0	520	386	
8	0	0	0	0	520	386	
9	0	0	0	0	520	386	
10	0	0	0	0	521	386	
11	0	0	0	0	521	386	
12	0	0	0	0	522	386	
13	0	0	0	0	522	386	
14	0	0	0	0	522	386	
15	0	0	0	0	521	386	
0	0	0	0	0	521	386	
1	0	0	0	0	520	386	
2	0	0	0	0	519	386	
3	0	0	0	0	519	386	
4	0	0	0	0	519	386	
5	0	0	0	0	518	386	
6	0	0	0	0	519	386	
7	0	0	0	0	519	386	
8	0	0	0	0	520	386	
9	0	0	0	0	521	386	
10	0	0	0	0	521	386	
11	0	0	0	0	521	386	
12	0	0	0	0	521	386	
13	0	0	0	0	521	386	
14	0	0	0	0	521	386	
15	0	0	0	0	520	386	
0	0	0	0	0	519	386	
1	0	0	0	0	518	386	
2	0	0	0	0	518	385	
3	0	0	0	0	517	386	
4	0	0	0	0	517	386	
5	0	0	0	0	516	386	
6	0	0	0	0	516	386	
7	0	0	0	0	517	386	
8	0	0	0	0	518	386	
9	0	0	0	0	519	386	
10	0	0	0	0	519	386	
11	0	0	0	0	519	385	
12	0	0	0	0	519	386	
13	0	0	0	0	519	386	
14	0	0	0	0	518	386	
15	0	0	0	0	517	385	
0	0	0	0	0	516	386	
1	0	0	0	0	515	386	
2	0	0	0	0	514	386	
3	0	0	0	0	512	385	
4	0	0	0	0	512	386	
5	0	0	0	0	511	385	
6	0	0	0	0	511	385	
7	0	0	0	0	511	385	
8	0	0	0	0	511	385	
9	0	0	0	0	512	385	
10	0	0	0	0	512	385	
11	0	0	0	0	513	385	
12	0	0	0	0	514	385	
13	0	0	0	0	514	385	
14	0	0	0	0	515	386	
15	0	0	0	0	514	385	
0	0	0	0	0	514	385	
1	0	0	0	0	514	385	
2	0	0	0	0	515	386	
3	0	0	0	0	514	385	
4	0	0	0	0	513	385	
5	0	0	0	0	513	385	
6	0	0	0	0	512	385	
7	0	0	0	0	512	385	
8	0	0	0	0	512	385	
9	0	0	0	0	512	385	
10	0	0	0	0	512	385	
11	0	0	0	0	513	385	
12	0	0	0	0	514	385	
13	0	0	0	0	514	385	
14	0	0	0	0	513	385	
15	0	0	0	0	513	385	
0	0	0	0	0	513	385	
1	0	0	0	0	513	385	
2	0	0	0	0	512	385	
3	0	0	0	0	511	385	
4	0	0	0	0	510	385	
5	0	0	0	0	510	385	
6	0	0	0	0	509	385	
7	0	0	0	0	509	385	
8	0	0	0	0	510	385	
9	0	0	0	0	510	385	
10	0	0	0	0	510	385	
11	0	0	0	0	510	385	
12	0	0	0	0	510	385	
13	0	0	0	0	511	385	
14	0	0	0	0	511	385	
15	0	0	0	0	511	385	
0	0	0	0	0	511	385	
1	0	0	0	0	511	385	
2	0	0	0	0	511	385	
3	0	0	0	0	511	385	
4	0	0	0	0	510	385	
5	0	0	0	0	508	385	
6	0	0	0	0	507	385	
7	0	0	0	0	506	385	
8	0	0	0	0	506	385	
9	0	0	0	0	506	385	
10	0	0	0	0	507	385	
11	0	0	0	0	507	385	
12	0	0	0	0	508	385	
13	0	0	0	0	509	385	
14	0	0	0	0	509	385	
15	0	0	0	0	510	385	
0	0	0	0	0	510	385	
1	0	0	0	0	510	385	
2	0	0	0	0	509	385	
3	0	0	0	0	508	385	
4	0	0	0	0	508	385	
5	0	0	0	0	506	385	
6	0	0	0	0	505	385	
7	0	0	0	0	504	385	
8	0	0	0	0	505	385	
9	0	0	0	0	505	385	
10	0	0	0	0	507	385	
11	0	0	0	0	508	385	
12	0	0	0	0	508	385	
13	0	0	0	0	508	385	
14	0	0	0	0	508	385	
15	0	0	0	0	508	385	
0	0	0	0	0	508	385	
1	0	0	0	0	508	385	
2	0	0	0	0	508	385	
3	0	0	0	0	507	385	
4	0	0	0	0	506	385	
5	0	0	0	0	504	385	
6	0	0	0	0	503	385	
7	0	0	0	0	503	385	
8	0	0	0	0	503	385	
9	0	0	0	0	503	385	
10	0	0	0	0	503	385	
11	0	0	0	0	504	385	
12	0	0	0	0	504	385	
13	0	0	0	0	505	385	
14	0	0	0	0	505	385	
15	0	0	0	0	506	385	
0	0	0	0	0	506	385	
1	0	0	0	0	506	385	
2	0	0	0	0	505	385	
3	0	0	0	0	505	385	
4	0	0	0	0	505	385	
5	0	0	0	0	504	385	
6	0	0	0	0	502	385	
7	0	0	0	0	501	385	
8	0	0	0	0	499	385	
9	0	0	0	0	499	385	
10	0	0	0	0	499	385	
11	0	0	0	0	499	385	
12	0	0	0	0	499	385	
13	0	0	0	0	499	385	
14	0	0	0	0	500	385	
15	0	0	0	0	499	385	
0	0	0	0	0	500	385	
1	0	0	0	0	499	385	
2	0	0	0	0	499	385	
3	0	0	0	0	498	385	
4	0	0	0	0	497	384	
5	0	0	0	0	497	385	
6	0	0	0	0	496	385	
7	0	0	0	0	495	385	
8	0	0	0	0	495	385	
9	0	0	0	0	494	384	
10	0	0	0	0	494	384	
11	0	0	0	0	494	384	
12	0	0	0	0	495	385	
13	0	0	0	0	495	385	
14	0	0	0	0	494	384	
15	0	0	0	0	494	385	
0	0	0	0	0	495	384	
1	0	0	0	0	494	384	
2	0	0	0	0	495	385	
3	0	0	0	0	495	384	
4	0	0	0	0	494	384	
5	0	0	0	0	495	384	
6	0	0	0	0	494	384	
7	0	0	0	0	494	384	
8	0	0	0	0	494	384	
9	0	0	0	0	493	384	
10	0	0	0	0	493	384	
11	0	0	0	0	493	384	
12	0	0	0	0	494	384	
13	0	0	0	0	494	384	
14	0	0	0	0	496	384	
15	0	0	0	0	497	384	
0	0	0	0	0	497	384	
1	0	0	0	0	498	384	
2	0	0	0	0	497	384	
3	0	0	0	0	497	384	
4	0	0	0	0	497	384	
5	0	0	0	0	498	384	
6	0	0	0	0	498	384	
7	0	0	0	0	497	384	
8	0	0	0	0	496	384	
9	0	0	0	0	495	384	
10	0	0	0	0	495	384	
11	0	0	0	0	496	384	
12	0	0	0	0	496	384	
13	0	0	0	0	496	384	
14	0	0	0	0	496	384	
15	0	0	0	0	496	384	
0	0	0	0	0	496	384	
1	0	0	0	0	496	384	
2	0	0	0	0	496	384	
3	0	0	0	0	496	384	
4	0	0	0	0	495	384	
5	0	0	0	0	496	384	
6	0	0	0	0	497	384	
7	0	0	0	0	497	384	
8	0	0	0	0	497	384	
9	0	0	0	0	497	384	
10	0	0	0	0	497	384	
11	0	0	0	0	497	384	
12	0	0	0	0	496	384	
13	0	0	0	0	497	384	
14	0	0	0	0	497	384	
15	0	0	0	0	499	384	
0	0	0	0	0	499	384	
1	0	0	0	0	500	384	
2	0	0	0	0	500	384	
3	0	0	0	0	500	384	
4	0	0	0	0	500	384	
5	0	0	0	0	499	384	
6	0	0	0	0	499	384	
7	0	0	0	0	499	384	
8	0	0	0	0	499	384	
9	0	0	0	0	499	384	
10	0	0	0	0	499	384	
11	0	0	0	0	499	384	
12	0	0	0	0	499	384	
13	0	0	0	0	499	384	
14	0	0	0	0	500	384	
15	0	0	0	0	500	384	
0	0	0	0	0	501	384	
1	0	0	0	0	501	384	
2	0	0	0	0	501	384	
3	0	0	0	0	502	384	
4	0	0	0	0	502	384	
5	0	0	0	0	501	384	
6	0	0	0	0	501	384	
7	0	0	0	0	500	384	
8	0	0	0	0	499	384	
9	0	0	0	0	499	384	
10	0	0	0	0	498	384	
11	0	0	0	0	497	384	
12	0	0	0	0	497	384	
13	0	0	0	0	497	384	
14	0	0	0	0	496	384	
15	0	0	0	0	496	384	
0	0	0	0	0	497	384	
1	0	0	0	0	497	384	
2	0	0	0	0	499	384	
3	0	0	0	0	499	384	
4	0	0	0	0	500	384	
5	0	0	0	0	500	384	
6	0	0	0	0	500	384	
7	0	0	0	0	500	384	
8	0	0	0	0	500	384	
9	0	0	0	0	499	384	
10	0	0	0	0	499	384	
11	0	0	0	0	498	384	
12	0	0	0	0	498	384	
13	0	0	0	0	498	384	
14	0	0	0	0	498	384	
15	0	0	0	0	498	384	
0	0	0	0	0	498	383	
1	0	0	0	0	499	384	
2	0	0	0	0	499	383	
3	0	0	0	0	500	383	
4	0	0	0	0	501	383	
5	0	0	0	0	500	384	
6	0	0	0	0	501	383	
7	0	0	0	0	502	384	
8	0	0	0	0	501	383	
9	0	0	0	0	500	384	
10	0	0	0	0	501	384	
11	0	0	0	0	500	383	
12	0	0	0	0	499	383	
13	0	0	0	0	499	383	
14	0	0	0	0	499	383	
15	0	0	0	0	499	383	
0	0	0	0	0	499	383	
1	0	0	0	0	499	383	
2	0	0	0	0	501	383	
3	0	0	0	0	502	383	
4	0	0	0	0	503	383	
5	0	0	0	0	504	383	
6	0	0	0	0	504	383	
7	0	0	0	0	504	383	
8	0	0	0	0	505	383	
9	0	0	0	0	505	383	
10	0	0	0	0	506	383	
11	0	0	0	0	505	383	
12	0	0	0	0	504	383	
13	0	0	0	0	504	383	
14	0	0	0	0	503	383	
15	0	0	0	0	503	383	
0	0	0	0	0	503	383	
1	0	0	0	0	504	383	
2	0	0	0	0	505	383	
3	0	0	0	0	506	383	
4	0	0	0	0	507	383	
5	0	0	0	0	507	383	
6	0	0	0	0	508	383	
7	0	0	0	0	508	383	
8	0	0	0	0	508	383	
9	0	0	0	0	508	383	
10	0	0	0	0	508	383	
11	0	0	0	0	508	383	
12	0	0	0	0	507	383	
13	0	0	0	0	506	383	
14	0	0	0	0	505	383	
15	0	0	0	0	504	383	
0	0	0	0	0	504	383	
1	0	0	0	0	504	383	
2	0	0	0	0	504	383	
3	0	0	0	0	506	383	
4	0	0	0	0	507	383	
5	0	0	0	0	507	383	
6	0	0	0	0	507	383	
7	0	0	0	0	507	383	
8	0	0	0	0	507	383	
9	0	0	0	0	506	383	
10	0	0	0	0	506	383	
11	0	0	0	0	505	383	
12	0	0	0	0	504	383	
13	0	0	0	0	503	383	
14	0	0	0	0	503	383	
15	0	0	0	0	503	383	
0	0	0	0	0	501	383	
1	0	0	0	0	499	383	
2	0	0	0	0	499	383	
3	0	0	0	0	499	383	
4	0	0	0	0	499	383	
5	0	0	0	0	500	383	
6	0	0	0	0	500	383	
7	0	0	0	0	502	383	
8	0	0	0	0	502	383	
9	0	0	0	0	502	383	
10	0	0	0	0	502	383	
11	0	0	0	0	502	383	
12	0	0	0	0	502	383	
13	0	0	0	0	500	383	
14	0	0	0	0	499	383	
15	0	0	0	0	498	383	
0	0	0	0	0	497	382	
1	0	0	0	0	497	383	
2	0	0	0	0	497	382	
3	0	0	0	0	497	382	
4	0	0	0	0	497	382	
5	0	0	0	0	498	382	
6	0	0	0	0	498	383	
7	0	0	0	0	499	383	
8	0	0	0	0	499	382	
9	0	0	0	0	499	382	
10	0	0	0	0	499	382	
11	0	0	0	0	499	382	
12	0	0	0	0	499	382	
13	0	0	0	0	498	382	
14	0	0	0	0	497	382	
15	0	0	0	0	497	382	
0	0	0	0	0	497	382	
1	0	0	0	0	497	382	
2	0	0	0	0	496	382	
3	0	0	0	0	496	382	
4	0	0	0	0	496	382	
5	0	0	0	0	496	382	
6	0	0	0	0	497	382	
7	0	0	0	0	499	382	
8	0	0	0	0	498	382	
9	0	0	0	0	498	382	
10	0	0	0	0	499	382	
11	0	0	0	0	499	382	
12	0	0	0	0	499	382	
13	0	0	0	0	498	382	
14	0	0	0	0	499	382	
15	0	0	0	0	498	382	
0	0	0	0	0	497	382	
1	0	0	0	0	497	382	
2	0	0	0	0	496	382	
3	0	0	0	0	496	382	
4	0	0	0	0	496	382	
5	0	0	0	0	496	382	
6	0	0	0	0	497	382	
7	0	0	0	0	497	382	
8	0	0	0	0	497	382	
9	0	0	0	0	498	382	
10	0	0	0	0	497	382	
11	0	0	0	0	497	382	
12	0	0	0	0	496	382	
13	0	0	0	0	495	382	
14	0	0	0	0	493	382	
15	0	0	0	0	492	382	
0	0	0	0	0	492	382	
1	0	0	0	0	491	382	
2	0	0	0	0	492	382	
3	0	0	0	0	491	382	
4	0	0	0	0	492	382	
5	0	0	0	0	492	382	
6	0	0	0	0	492	382	
7	0	0	0	0	492	382	
8	0	0	0	0	493	382	
9	0	0	0	0	494	382	
10	0	0	0	0	494	382	
11	0	0	0	0	493	382	
12	0	0	0	0	494	382	
13	0	0	0	0	493	382	
14	0	0	0	0	493	382	
15	0	0	0	0	493	382	
0	0	0	0	0	493	382	
1	0	0	0	0	492	382	
2	0	0	0	0	492	382	
3	0	0	0	0	492	382	
4	0	0	0	0	492	382	
5	0	0	0	0	492	382	
6	0	0	0	0	492	381	
7	0	0	0	0	492	381	
8	0	0	0	0	492	382	
9	0	0	0	0	491	382	
10	0	0	0	0	490	382	
11	0	0	0	0	490	382	
12	0	0	0	0	489	382	
13	0	0	0	0	489	382	
14	0	0	0	0	488	382	
15	0	0	0	0	487	382	
0	0	0	0	0	487	382	
1	0	0	0	0	486	382	
2	0	0	0	0	485	381	
3	0	0	0	0	485	382	
4	0	0	0	0	484	381	
5	0	0	0	0	484	381	
6	0	0	0	0	485	381	
7	0	0	0	0	486	381	
8	0	0	0	0	487	382	
9	0	0	0	0	488	382	
10	0	0	0	0	488	381	
11	0	0	0	0	488	381	
12	0	0	0	0	488	381	
13	0	0	0	0	488	381	
14	0	0	0	0	488	381	
15	0	0	0	0	488	381	
0	0	0	0	0	488	381	
1	0	0	0	0	488	381	
2	0	0	0	0	489	381	
3	0	0	0	0	488	381	
4	0	0	0	0	489	381	
5	0	0	0	0	488	381	
6	0	0	0	0	489	381	
7	0	0	0	0	489	381	
8	0	0	0	0	490	381	
