# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:39:44.417", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	499	494	
11	0	0	0	0	499	494	
12	0	0	0	0	499	494	
13	0	0	0	0	499	494	
14	0	0	0	0	500	494	
15	0	0	0	0	500	494	
0	0	0	0	0	499	494	
1	0	0	0	0	499	494	
2	0	0	0	0	499	494	
3	0	0	0	0	499	494	
4	0	0	0	0	499	494	
5	0	0	0	0	498	494	
6	0	0	0	0	497	494	
7	0	0	0	0	496	494	
8	0	0	0	0	496	494	
9	0	0	0	0	496	494	
10	0	0	0	0	495	494	
11	0	0	0	0	494	494	
12	0	0	0	0	495	494	
13	0	0	0	0	495	494	
14	0	0	0	0	495	494	
15	0	0	0	0	495	494	
0	0	0	0	0	496	494	
1	0	0	0	0	496	494	
2	0	0	0	0	497	494	
3	0	0	0	0	497	494	
4	0	0	0	0	498	494	
5	0	0	0	0	498	494	
6	0	0	0	0	498	494	
7	0	0	0	0	499	494	
8	0	0	0	0	499	494	
9	0	0	0	0	499	494	
10	0	0	0	0	499	494	
11	0	0	0	0	500	494	
12	0	0	0	0	500	494	
13	0	0	0	0	500	494	
14	0	0	0	0	500	494	
15	0	0	0	0	501	494	
0	0	0	0	0	502	494	
1	0	0	0	0	502	494	
2	0	0	0	0	503	494	
3	0	0	0	0	504	494	
4	0	0	0	0	504	494	
5	0	0	0	0	504	494	
6	0	0	0	0	504	494	
7	0	0	0	0	504	494	
8	0	0	0	0	505	494	
9	0	0	0	0	505	494	
10	0	0	0	0	506	494	
11	0	0	0	0	507	494	
12	0	0	0	0	507	494	
13	0	0	0	0	508	494	
14	0	0	0	0	509	494	
15	0	0	0	0	511	494	
0	0	0	0	0	513	494	
1	0	0	0	0	513	494	
2	0	0	0	0	514	494	
3	0	0	0	0	515	494	
4	0	0	0	0	515	494	
5	0	0	0	0	515	494	
6	0	0	0	0	515	494	
7	0	0	0	0	516	494	
8	0	0	0	0	517	494	
9	0	0	0	0	518	494	
10	0	0	0	0	519	494	
11	0	0	0	0	520	494	
12	0	0	0	0	521	494	
13	0	0	0	0	521	494	
14	0	0	0	0	522	494	
15	0	0	0	0	523	494	
0	0	0	0	0	524	494	
1	0	0	0	0	524	494	
2	0	0	0	0	525	494	
3	0	0	0	0	526	494	
4	0	0	0	0	526	494	
5	0	0	0	0	525	494	
6	0	0	0	0	526	494	
7	0	0	0	0	527	494	
8	0	0	0	0	526	494	
9	0	0	0	0	527	494	
10	0	0	0	0	529	494	
11	0	0	0	0	529	494	
12	0	0	0	0	529	494	
13	0	0	0	0	530	494	
14	0	0	0	0	531	494	
15	0	0	0	0	531	494	
0	0	0	0	0	532	494	
1	0	0	0	0	534	494	
2	0	0	0	0	535	494	
3	0	0	0	0	535	494	
4	0	0	0	0	536	494	
5	0	0	0	0	537	494	
6	0	0	0	0	537	494	
7	0	0	0	0	537	494	
8	0	0	0	0	538	494	
9	0	0	0	0	537	494	
10	0	0	0	0	537	494	
11	0	0	0	0	537	494	
12	0	0	0	0	537	494	
13	0	0	0	0	537	494	
14	0	0	0	0	538	494	
15	0	0	0	0	538	494	
0	0	0	0	0	539	494	
1	0	0	0	0	539	494	
2	0	0	0	0	540	494	
3	0	0	0	0	539	494	
4	0	0	0	0	540	494	
5	0	0	0	0	540	494	
6	0	0	0	0	540	494	
7	0	0	0	0	540	494	
8	0	0	0	0	540	494	
9	0	0	0	0	540	494	
10	0	0	0	0	540	494	
11	0	0	0	0	539	494	
12	0	0	0	0	539	494	
13	0	0	0	0	539	494	
14	0	0	0	0	540	494	
15	0	0	0	0	540	494	
0	0	0	0	0	541	494	
1	0	0	0	0	542	494	
2	0	0	0	0	541	494	
3	0	0	0	0	542	494	
4	0	0	0	0	542	494	
5	0	0	0	0	542	493	
6	0	0	0	0	542	494	
7	0	0	0	0	542	494	
8	0	0	0	0	543	494	
9	0	0	0	0	542	494	
10	0	0	0	0	542	494	
11	0	0	0	0	542	494	
12	0	0	0	0	543	494	
13	0	0	0	0	543	494	
14	0	0	0	0	543	494	
15	0	0	0	0	544	494	
0	0	0	0	0	544	494	
1	0	0	0	0	544	494	
2	0	0	0	0	544	494	
3	0	0	0	0	545	494	
4	0	0	0	0	546	493	
5	0	0	0	0	547	494	
6	0	0	0	0	547	494	
7	0	0	0	0	547	494	
8	0	0	0	0	547	494	
9	0	0	0	0	547	494	
10	0	0	0	0	548	494	
11	0	0	0	0	550	494	
12	0	0	0	0	551	494	
13	0	0	0	0	551	494	
14	0	0	0	0	551	494	
15	0	0	0	0	552	494	
0	0	0	0	0	552	494	
1	0	0	0	0	552	494	
2	0	0	0	0	552	494	
3	0	0	0	0	553	493	
4	0	0	0	0	554	494	
5	0	0	0	0	553	494	
6	0	0	0	0	553	494	
7	0	0	0	0	553	494	
8	0	0	0	0	553	493	
9	0	0	0	0	553	494	
10	0	0	0	0	553	493	
11	0	0	0	0	552	494	
12	0	0	0	0	553	494	
13	0	0	0	0	552	493	
14	0	0	0	0	553	494	
15	0	0	0	0	553	494	
0	0	0	0	0	554	494	
1	0	0	0	0	553	494	
2	0	0	0	0	553	493	
3	0	0	0	0	552	494	
4	0	0	0	0	551	494	
5	0	0	0	0	551	494	
6	0	0	0	0	551	493	
7	0	0	0	0	551	493	
8	0	0	0	0	552	493	
9	0	0	0	0	551	494	
10	0	0	0	0	551	494	
11	0	0	0	0	550	493	
12	0	0	0	0	549	493	
13	0	0	0	0	549	494	
14	0	0	0	0	549	494	
15	0	0	0	0	549	493	
0	0	0	0	0	550	493	
1	0	0	0	0	549	493	
2	0	0	0	0	548	494	
3	0	0	0	0	548	494	
4	0	0	0	0	548	493	
5	0	0	0	0	548	493	
6	0	0	0	0	548	493	
7	0	0	0	0	548	494	
8	0	0	0	0	547	493	
9	0	0	0	0	548	494	
10	0	0	0	0	548	493	
11	0	0	0	0	547	493	
12	0	0	0	0	547	494	
13	0	0	0	0	547	494	
14	0	0	0	0	545	493	
15	0	0	0	0	544	493	
0	0	0	0	0	543	493	
1	0	0	0	0	542	494	
2	0	0	0	0	543	494	
3	0	0	0	0	542	493	
4	0	0	0	0	543	493	
5	0	0	0	0	543	493	
6	0	0	0	0	543	493	
7	0	0	0	0	544	493	
8	0	0	0	0	544	494	
9	0	0	0	0	544	493	
10	0	0	0	0	543	493	
11	0	0	0	0	543	494	
12	0	0	0	0	543	493	
13	0	0	0	0	541	493	
14	0	0	0	0	539	493	
15	0	0	0	0	538	493	
0	0	0	0	0	537	494	
1	0	0	0	0	535	493	
2	0	0	0	0	535	493	
3	0	0	0	0	534	493	
4	0	0	0	0	533	493	
5	0	0	0	0	534	494	
6	0	0	0	0	534	493	
7	0	0	0	0	534	493	
8	0	0	0	0	533	493	
9	0	0	0	0	533	493	
10	0	0	0	0	533	493	
11	0	0	0	0	533	493	
12	0	0	0	0	532	493	
13	0	0	0	0	532	493	
14	0	0	0	0	531	493	
15	0	0	0	0	531	494	
0	0	0	0	0	530	493	
1	0	0	0	0	529	493	
2	0	0	0	0	529	493	
3	0	0	0	0	529	493	
4	0	0	0	0	529	494	
5	0	0	0	0	529	493	
6	0	0	0	0	530	493	
7	0	0	0	0	531	493	
8	0	0	0	0	532	493	
9	0	0	0	0	532	493	
10	0	0	0	0	531	493	
11	0	0	0	0	532	493	
12	0	0	0	0	532	493	
13	0	0	0	0	532	493	
14	0	0	0	0	531	494	
15	0	0	0	0	532	493	
0	0	0	0	0	531	493	
1	0	0	0	0	532	493	
2	0	0	0	0	532	493	
3	0	0	0	0	533	493	
4	0	0	0	0	533	493	
5	0	0	0	0	533	493	
6	0	0	0	0	533	493	
7	0	0	0	0	535	493	
8	0	0	0	0	536	493	
9	0	0	0	0	536	493	
10	0	0	0	0	536	493	
11	0	0	0	0	534	493	
12	0	0	0	0	534	493	
13	0	0	0	0	534	493	
14	0	0	0	0	531	493	
15	0	0	0	0	530	493	
0	0	0	0	0	530	493	
1	0	0	0	0	529	493	
2	0	0	0	0	529	493	
3	0	0	0	0	528	493	
4	0	0	0	0	527	493	
5	0	0	0	0	527	493	
6	0	0	0	0	526	493	
7	0	0	0	0	527	493	
8	0	0	0	0	527	493	
9	0	0	0	0	527	493	
10	0	0	0	0	527	493	
11	0	0	0	0	527	493	
12	0	0	0	0	529	493	
13	0	0	0	0	528	493	
14	0	0	0	0	528	493	
15	0	0	0	0	528	493	
0	0	0	0	0	527	493	
1	0	0	0	0	527	493	
2	0	0	0	0	526	493	
3	0	0	0	0	526	493	
4	0	0	0	0	526	493	
5	0	0	0	0	525	493	
6	0	0	0	0	524	493	
7	0	0	0	0	525	493	
8	0	0	0	0	526	493	
9	0	0	0	0	526	493	
10	0	0	0	0	526	493	
11	0	0	0	0	526	493	
12	0	0	0	0	526	493	
13	0	0	0	0	525	493	
14	0	0	0	0	525	493	
15	0	0	0	0	524	493	
0	0	0	0	0	524	493	
1	0	0	0	0	523	493	
2	0	0	0	0	521	493	
3	0	0	0	0	520	493	
4	0	0	0	0	519	493	
5	0	0	0	0	519	493	
6	0	0	0	0	517	493	
7	0	0	0	0	516	493	
8	0	0	0	0	515	493	
9	0	0	0	0	513	493	
10	0	0	0	0	513	493	
11	0	0	0	0	513	493	
12	0	0	0	0	512	493	
13	0	0	0	0	512	493	
14	0	0	0	0	511	493	
15	0	0	0	0	511	493	
0	0	0	0	0	510	493	
1	0	0	0	0	509	493	
2	0	0	0	0	508	493	
3	0	0	0	0	506	493	
4	0	0	0	0	505	493	
5	0	0	0	0	504	493	
6	0	0	0	0	504	493	
7	0	0	0	0	504	493	
8	0	0	0	0	503	493	
9	0	0	0	0	502	493	
10	0	0	0	0	502	493	
11	0	0	0	0	502	493	
12	0	0	0	0	500	493	
13	0	0	0	0	500	493	
14	0	0	0	0	499	493	
15	0	0	0	0	499	493	
0	0	0	0	0	499	493	
1	0	0	0	0	499	493	
2	0	0	0	0	498	493	
3	0	0	0	0	497	493	
4	0	0	0	0	495	493	
5	0	0	0	0	495	493	
6	0	0	0	0	493	493	
7	0	0	0	0	493	493	
8	0	0	0	0	493	493	
9	0	0	0	0	493	493	
10	0	0	0	0	493	493	
11	0	0	0	0	492	493	
12	0	0	0	0	492	493	
13	0	0	0	0	492	493	
14	0	0	0	0	491	493	
15	0	0	0	0	492	493	
0	0	0	0	0	491	493	
1	0	0	0	0	491	493	
2	0	0	0	0	489	493	
3	0	0	0	0	489	493	
4	0	0	0	0	488	493	
5	0	0	0	0	487	493	
6	0	0	0	0	486	493	
7	0	0	0	0	487	493	
8	0	0	0	0	486	493	
9	0	0	0	0	486	493	
10	0	0	0	0	486	493	
11	0	0	0	0	485	493	
12	0	0	0	0	484	493	
13	0	0	0	0	483	493	
14	0	0	0	0	483	493	
15	0	0	0	0	483	493	
0	0	0	0	0	483	493	
1	0	0	0	0	483	493	
2	0	0	0	0	483	493	
3	0	0	0	0	483	493	
4	0	0	0	0	482	493	
5	0	0	0	0	483	493	
6	0	0	0	0	483	493	
7	0	0	0	0	483	493	
8	0	0	0	0	484	493	
9	0	0	0	0	485	493	
10	0	0	0	0	485	493	
11	0	0	0	0	485	493	
12	0	0	0	0	486	493	
13	0	0	0	0	486	493	
14	0	0	0	0	486	493	
15	0	0	0	0	487	493	
0	0	0	0	0	487	493	
1	0	0	0	0	487	493	
2	0	0	0	0	488	493	
3	0	0	0	0	488	493	
4	0	0	0	0	487	493	
5	0	0	0	0	487	493	
6	0	0	0	0	487	493	
7	0	0	0	0	487	493	
8	0	0	0	0	487	493	
9	0	0	0	0	487	493	
10	0	0	0	0	487	493	
11	0	0	0	0	487	493	
12	0	0	0	0	488	493	
13	0	0	0	0	487	493	
14	0	0	0	0	488	493	
15	0	0	0	0	488	493	
0	0	0	0	0	487	493	
1	0	0	0	0	487	493	
2	0	0	0	0	486	493	
3	0	0	0	0	484	493	
4	0	0	0	0	483	493	
5	0	0	0	0	482	493	
6	0	0	0	0	482	493	
7	0	0	0	0	482	493	
8	0	0	0	0	481	493	
9	0	0	0	0	482	493	
10	0	0	0	0	480	493	
11	0	0	0	0	480	493	
12	0	0	0	0	480	493	
13	0	0	0	0	480	493	
14	0	0	0	0	480	493	
15	0	0	0	0	480	493	
0	0	0	0	0	480	493	
1	0	0	0	0	480	493	
2	0	0	0	0	479	493	
3	0	0	0	0	479	493	
4	0	0	0	0	479	493	
5	0	0	0	0	478	493	
6	0	0	0	0	477	493	
7	0	0	0	0	477	492	
8	0	0	0	0	476	493	
9	0	0	0	0	476	493	
10	0	0	0	0	476	493	
11	0	0	0	0	476	493	
12	0	0	0	0	475	492	
13	0	0	0	0	475	493	
14	0	0	0	0	476	492	
15	0	0	0	0	476	493	
0	0	0	0	0	477	493	
1	0	0	0	0	477	492	
2	0	0	0	0	478	493	
3	0	0	0	0	478	493	
4	0	0	0	0	477	492	
5	0	0	0	0	477	493	
6	0	0	0	0	476	493	
7	0	0	0	0	475	493	
8	0	0	0	0	475	493	
9	0	0	0	0	473	493	
10	0	0	0	0	472	493	
11	0	0	0	0	473	492	
12	0	0	0	0	473	493	
13	0	0	0	0	474	493	
14	0	0	0	0	475	493	
15	0	0	0	0	476	492	
0	0	0	0	0	476	493	
1	0	0	0	0	477	493	
2	0	0	0	0	478	493	
3	0	0	0	0	478	493	
4	0	0	0	0	478	492	
5	0	0	0	0	477	492	
6	0	0	0	0	477	493	
7	0	0	0	0	476	493	
8	0	0	0	0	475	493	
9	0	0	0	0	475	493	
10	0	0	0	0	474	493	
11	0	0	0	0	473	493	
12	0	0	0	0	473	493	
13	0	0	0	0	473	492	
14	0	0	0	0	474	493	
15	0	0	0	0	475	492	
0	0	0	0	0	476	493	
1	0	0	0	0	476	493	
2	0	0	0	0	477	492	
3	0	0	0	0	478	493	
4	0	0	0	0	477	492	
5	0	0	0	0	478	493	
6	0	0	0	0	477	493	
7	0	0	0	0	477	493	
8	0	0	0	0	477	493	
9	0	0	0	0	478	493	
10	0	0	0	0	479	493	
11	0	0	0	0	478	493	
12	0	0	0	0	478	492	
13	0	0	0	0	479	492	
14	0	0	0	0	480	492	
15	0	0	0	0	480	493	
0	0	0	0	0	480	492	
1	0	0	0	0	481	492	
2	0	0	0	0	481	492	
3	0	0	0	0	482	492	
4	0	0	0	0	482	493	
5	0	0	0	0	483	492	
6	0	0	0	0	483	493	
7	0	0	0	0	483	493	
8	0	0	0	0	483	492	
9	0	0	0	0	484	492	
10	0	0	0	0	485	493	
11	0	0	0	0	485	493	
12	0	0	0	0	485	493	
13	0	0	0	0	486	492	
14	0	0	0	0	487	493	
15	0	0	0	0	487	492	
0	0	0	0	0	487	492	
1	0	0	0	0	488	492	
2	0	0	0	0	490	492	
3	0	0	0	0	492	493	
4	0	0	0	0	492	492	
5	0	0	0	0	492	493	
6	0	0	0	0	492	492	
7	0	0	0	0	492	492	
8	0	0	0	0	493	493	
9	0	0	0	0	492	493	
10	0	0	0	0	492	492	
11	0	0	0	0	492	492	
12	0	0	0	0	492	492	
13	0	0	0	0	492	493	
14	0	0	0	0	492	492	
15	0	0	0	0	492	492	
0	0	0	0	0	493	492	
1	0	0	0	0	493	492	
2	0	0	0	0	493	493	
3	0	0	0	0	494	492	
4	0	0	0	0	495	492	
5	0	0	0	0	495	492	
6	0	0	0	0	495	492	
7	0	0	0	0	496	492	
8	0	0	0	0	496	492	
9	0	0	0	0	496	492	
10	0	0	0	0	496	493	
11	0	0	0	0	496	492	
12	0	0	0	0	495	493	
13	0	0	0	0	495	492	
14	0	0	0	0	495	492	
15	0	0	0	0	496	492	
0	0	0	0	0	496	492	
1	0	0	0	0	496	493	
2	0	0	0	0	496	493	
3	0	0	0	0	496	492	
4	0	0	0	0	496	492	
5	0	0	0	0	495	492	
6	0	0	0	0	495	493	
7	0	0	0	0	494	492	
8	0	0	0	0	494	493	
9	0	0	0	0	493	492	
10	0	0	0	0	493	492	
11	0	0	0	0	493	492	
12	0	0	0	0	493	492	
13	0	0	0	0	493	492	
14	0	0	0	0	492	492	
15	0	0	0	0	492	492	
0	0	0	0	0	492	493	
1	0	0	0	0	492	492	
2	0	0	0	0	493	493	
3	0	0	0	0	494	492	
4	0	0	0	0	494	492	
5	0	0	0	0	495	492	
6	0	0	0	0	494	492	
7	0	0	0	0	494	492	
8	0	0	0	0	494	492	
9	0	0	0	0	494	492	
10	0	0	0	0	493	493	
11	0	0	0	0	493	492	
12	0	0	0	0	492	492	
13	0	0	0	0	492	492	
14	0	0	0	0	493	492	
15	0	0	0	0	494	493	
0	0	0	0	0	494	493	
1	0	0	0	0	494	492	
2	0	0	0	0	493	492	
3	0	0	0	0	492	492	
4	0	0	0	0	493	492	
5	0	0	0	0	492	492	
6	0	0	0	0	492	492	
7	0	0	0	0	492	492	
8	0	0	0	0	492	492	
9	0	0	0	0	491	493	
10	0	0	0	0	489	492	
11	0	0	0	0	489	492	
12	0	0	0	0	488	492	
13	0	0	0	0	487	492	
14	0	0	0	0	486	493	
15	0	0	0	0	484	492	
0	0	0	0	0	483	492	
1	0	0	0	0	483	492	
2	0	0	0	0	483	492	
3	0	0	0	0	483	493	
4	0	0	0	0	483	492	
5	0	0	0	0	482	492	
6	0	0	0	0	481	492	
7	0	0	0	0	481	492	
8	0	0	0	0	480	492	
9	0	0	0	0	480	492	
10	0	0	0	0	480	492	
11	0	0	0	0	480	492	
12	0	0	0	0	480	492	
13	0	0	0	0	481	492	
14	0	0	0	0	480	492	
15	0	0	0	0	480	492	
0	0	0	0	0	480	492	
1	0	0	0	0	481	492	
2	0	0	0	0	482	492	
3	0	0	0	0	482	492	
4	0	0	0	0	483	492	
5	0	0	0	0	484	492	
6	0	0	0	0	484	492	
7	0	0	0	0	485	492	
8	0	0	0	0	486	492	
9	0	0	0	0	485	492	
10	0	0	0	0	486	492	
11	0	0	0	0	486	492	
12	0	0	0	0	487	492	
13	0	0	0	0	487	492	
14	0	0	0	0	488	492	
15	0	0	0	0	489	492	
0	0	0	0	0	490	492	
1	0	0	0	0	491	492	
2	0	0	0	0	492	492	
3	0	0	0	0	493	492	
4	0	0	0	0	493	492	
5	0	0	0	0	494	492	
6	0	0	0	0	495	492	
7	0	0	0	0	495	492	
8	0	0	0	0	496	492	
9	0	0	0	0	496	492	
10	0	0	0	0	497	492	
11	0	0	0	0	499	493	
12	0	0	0	0	499	492	
13	0	0	0	0	500	492	
14	0	0	0	0	501	492	
15	0	0	0	0	501	492	
0	0	0	0	0	502	492	
1	0	0	0	0	501	492	
2	0	0	0	0	502	492	
3	0	0	0	0	503	492	
4	0	0	0	0	503	492	
5	0	0	0	0	504	492	
6	0	0	0	0	506	492	
7	0	0	0	0	507	492	
8	0	0	0	0	508	492	
9	0	0	0	0	508	492	
10	0	0	0	0	509	492	
11	0	0	0	0	510	492	
12	0	0	0	0	511	492	
13	0	0	0	0	512	492	
14	0	0	0	0	512	492	
15	0	0	0	0	512	492	
0	0	0	0	0	512	492	
1	0	0	0	0	512	492	
2	0	0	0	0	511	492	
3	0	0	0	0	511	492	
4	0	0	0	0	511	492	
5	0	0	0	0	511	492	
6	0	0	0	0	512	492	
7	0	0	0	0	512	492	
8	0	0	0	0	512	492	
9	0	0	0	0	513	492	
10	0	0	0	0	512	492	
11	0	0	0	0	513	492	
12	0	0	0	0	513	492	
13	0	0	0	0	513	492	
14	0	0	0	0	514	492	
15	0	0	0	0	514	492	
0	0	0	0	0	514	492	
1	0	0	0	0	514	492	
2	0	0	0	0	514	492	
3	0	0	0	0	516	492	
4	0	0	0	0	515	492	
5	0	0	0	0	516	492	
6	0	0	0	0	516	492	
7	0	0	0	0	516	492	
8	0	0	0	0	518	492	
9	0	0	0	0	518	492	
10	0	0	0	0	519	492	
11	0	0	0	0	520	492	
12	0	0	0	0	519	492	
13	0	0	0	0	519	492	
14	0	0	0	0	519	492	
15	0	0	0	0	519	492	
0	0	0	0	0	519	492	
1	0	0	0	0	519	492	
2	0	0	0	0	519	492	
3	0	0	0	0	518	492	
4	0	0	0	0	519	492	
5	0	0	0	0	518	492	
6	0	0	0	0	518	492	
7	0	0	0	0	518	492	
8	0	0	0	0	519	492	
9	0	0	0	0	519	492	
10	0	0	0	0	518	492	
11	0	0	0	0	518	492	
12	0	0	0	0	518	492	
13	0	0	0	0	518	492	
14	0	0	0	0	517	492	
15	0	0	0	0	516	492	
0	0	0	0	0	516	492	
1	0	0	0	0	517	492	
2	0	0	0	0	517	492	
3	0	0	0	0	517	492	
4	0	0	0	0	516	492	
5	0	0	0	0	515	492	
6	0	0	0	0	516	492	
7	0	0	0	0	516	492	
8	0	0	0	0	517	492	
9	0	0	0	0	518	492	
10	0	0	0	0	517	492	
11	0	0	0	0	517	492	
12	0	0	0	0	516	492	
13	0	0	0	0	516	492	
14	0	0	0	0	516	492	
15	0	0	0	0	516	492	
0	0	0	0	0	516	492	
1	0	0	0	0	515	492	
2	0	0	0	0	515	492	
3	0	0	0	0	515	492	
4	0	0	0	0	515	492	
5	0	0	0	0	515	492	
6	0	0	0	0	515	492	
7	0	0	0	0	514	492	
8	0	0	0	0	512	492	
9	0	0	0	0	509	492	
10	0	0	0	0	506	492	
11	0	0	0	0	504	492	
12	0	0	0	0	502	492	
13	0	0	0	0	498	492	
14	0	0	0	0	494	492	
15	0	0	0	0	491	492	
0	0	0	0	0	487	492	
1	0	0	0	0	484	492	
2	0	0	0	0	482	492	
3	0	0	0	0	481	492	
4	0	0	0	0	480	492	
5	0	0	0	0	477	492	
6	0	0	0	0	473	492	
7	0	0	0	0	471	492	
8	0	0	0	0	471	492	
9	0	0	0	0	471	492	
10	0	0	0	0	471	492	
11	0	0	0	0	474	492	
12	0	0	0	0	477	492	
13	0	0	0	0	481	492	
14	0	0	0	0	485	492	
15	0	0	0	0	487	492	
0	0	0	0	0	489	492	
1	0	0	0	0	491	492	
2	0	0	0	0	493	492	
3	0	0	0	0	496	492	
4	0	0	0	0	497	492	
5	0	0	0	0	499	492	
6	0	0	0	0	499	492	
7	0	0	0	0	499	492	
8	0	0	0	0	499	492	
9	0	0	0	0	498	492	
10	0	0	0	0	499	492	
11	0	0	0	0	500	492	
12	0	0	0	0	504	492	
13	0	0	0	0	507	492	
14	0	0	0	0	509	492	
15	0	0	0	0	511	492	
0	0	0	0	0	513	492	
1	0	0	0	0	516	492	
2	0	0	0	0	518	492	
3	0	0	0	0	519	492	
4	0	0	0	0	520	492	
5	0	0	0	0	521	492	
6	0	0	0	0	521	492	
7	0	0	0	0	522	492	
8	0	0	0	0	522	492	
9	0	0	0	0	523	492	
10	0	0	0	0	524	492	
11	0	0	0	0	524	492	
12	0	0	0	0	525	492	
13	0	0	0	0	525	492	
14	0	0	0	0	524	492	
15	0	0	0	0	522	492	
0	0	0	0	0	521	492	
1	0	0	0	0	521	492	
2	0	0	0	0	521	492	
3	0	0	0	0	519	492	
4	0	0	0	0	518	492	
5	0	0	0	0	515	492	
6	0	0	0	0	513	492	
7	0	0	0	0	512	492	
8	0	0	0	0	512	492	
9	0	0	0	0	511	492	
10	0	0	0	0	509	492	
11	0	0	0	0	508	492	
12	0	0	0	0	507	492	
13	0	0	0	0	505	492	
14	0	0	0	0	504	492	
15	0	0	0	0	502	492	
0	0	0	0	0	500	492	
1	0	0	0	0	500	492	
2	0	0	0	0	500	492	
3	0	0	0	0	501	492	
4	0	0	0	0	500	492	
5	0	0	0	0	501	492	
6	0	0	0	0	501	492	
7	0	0	0	0	500	492	
8	0	0	0	0	500	492	
9	0	0	0	0	499	492	
10	0	0	0	0	499	492	
11	0	0	0	0	499	492	
12	0	0	0	0	500	492	
13	0	0	0	0	500	492	
14	0	0	0	0	500	491	
15	0	0	0	0	501	492	
0	0	0	0	0	503	492	
1	0	0	0	0	503	492	
2	0	0	0	0	504	492	
3	0	0	0	0	505	492	
4	0	0	0	0	505	492	
5	0	0	0	0	505	492	
6	0	0	0	0	506	492	
7	0	0	0	0	507	492	
8	0	0	0	0	508	492	
9	0	0	0	0	508	492	
10	0	0	0	0	509	492	
11	0	0	0	0	510	492	
12	0	0	0	0	510	492	
13	0	0	0	0	511	492	
14	0	0	0	0	511	492	
15	0	0	0	0	512	492	
0	0	0	0	0	512	492	
1	0	0	0	0	513	492	
2	0	0	0	0	514	492	
3	0	0	0	0	513	492	
4	0	0	0	0	513	492	
5	0	0	0	0	512	492	
6	0	0	0	0	512	492	
7	0	0	0	0	511	492	
8	0	0	0	0	510	492	
9	0	0	0	0	510	492	
10	0	0	0	0	510	492	
11	0	0	0	0	510	492	
12	0	0	0	0	509	492	
13	0	0	0	0	509	492	
14	0	0	0	0	508	492	
15	0	0	0	0	508	492	
0	0	0	0	0	508	491	
1	0	0	0	0	507	491	
2	0	0	0	0	507	492	
3	0	0	0	0	507	492	
4	0	0	0	0	507	492	
5	0	0	0	0	507	492	
6	0	0	0	0	505	492	
7	0	0	0	0	505	492	
8	0	0	0	0	504	492	
9	0	0	0	0	502	492	
10	0	0	0	0	500	492	
11	0	0	0	0	499	491	
12	0	0	0	0	499	492	
13	0	0	0	0	500	492	
14	0	0	0	0	499	492	
15	0	0	0	0	499	492	
0	0	0	0	0	499	491	
1	0	0	0	0	500	492	
2	0	0	0	0	500	492	
3	0	0	0	0	500	492	
4	0	0	0	0	500	492	
5	0	0	0	0	499	491	
6	0	0	0	0	499	492	
7	0	0	0	0	499	491	
8	0	0	0	0	499	492	
9	0	0	0	0	500	491	
10	0	0	0	0	499	491	
11	0	0	0	0	500	492	
12	0	0	0	0	501	492	
13	0	0	0	0	501	492	
14	0	0	0	0	502	491	
15	0	0	0	0	502	491	
0	0	0	0	0	501	492	
1	0	0	0	0	501	491	
2	0	0	0	0	501	492	
3	0	0	0	0	501	491	
4	0	0	0	0	502	491	
5	0	0	0	0	502	492	
6	0	0	0	0	503	492	
7	0	0	0	0	503	491	
8	0	0	0	0	504	492	
9	0	0	0	0	504	491	
10	0	0	0	0	504	492	
11	0	0	0	0	503	492	
12	0	0	0	0	504	491	
13	0	0	0	0	504	491	
14	0	0	0	0	505	491	
15	0	0	0	0	507	492	
0	0	0	0	0	508	492	
1	0	0	0	0	509	492	
2	0	0	0	0	508	491	
3	0	0	0	0	509	491	
4	0	0	0	0	509	492	
5	0	0	0	0	509	491	
6	0	0	0	0	510	491	
7	0	0	0	0	510	492	
8	0	0	0	0	510	491	
9	0	0	0	0	510	492	
10	0	0	0	0	510	491	
11	0	0	0	0	510	491	
12	0	0	0	0	511	491	
13	0	0	0	0	511	491	
14	0	0	0	0	511	492	
15	0	0	0	0	511	491	
0	0	0	0	0	511	491	
1	0	0	0	0	511	491	
2	0	0	0	0	511	491	
3	0	0	0	0	511	491	
4	0	0	0	0	510	491	
5	0	0	0	0	509	491	
6	0	0	0	0	508	491	
7	0	0	0	0	507	491	
8	0	0	0	0	508	491	
9	0	0	0	0	507	491	
10	0	0	0	0	507	491	
11	0	0	0	0	507	491	
12	0	0	0	0	505	491	
13	0	0	0	0	504	492	
14	0	0	0	0	505	491	
15	0	0	0	0	505	491	
0	0	0	0	0	504	491	
1	0	0	0	0	504	491	
2	0	0	0	0	504	491	
3	0	0	0	0	504	491	
4	0	0	0	0	504	491	
5	0	0	0	0	504	491	
6	0	0	0	0	503	491	
7	0	0	0	0	503	491	
8	0	0	0	0	504	491	
