# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:51:31.64", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	500	524	
11	0	0	0	0	499	524	
12	0	0	0	0	498	524	
13	0	0	0	0	497	524	
14	0	0	0	0	497	524	
15	0	0	0	0	496	524	
0	0	0	0	0	496	524	
1	0	0	0	0	496	524	
2	0	0	0	0	496	524	
3	0	0	0	0	497	524	
4	0	0	0	0	498	524	
5	0	0	0	0	498	524	
6	0	0	0	0	499	524	
7	0	0	0	0	499	524	
8	0	0	0	0	498	524	
9	0	0	0	0	497	524	
10	0	0	0	0	498	524	
11	0	0	0	0	497	524	
12	0	0	0	0	496	524	
13	0	0	0	0	496	524	
14	0	0	0	0	496	524	
15	0	0	0	0	495	524	
0	0	0	0	0	495	524	
1	0	0	0	0	495	524	
2	0	0	0	0	495	524	
3	0	0	0	0	495	524	
4	0	0	0	0	495	524	
5	0	0	0	0	496	524	
6	0	0	0	0	498	524	
7	0	0	0	0	499	524	
8	0	0	0	0	499	524	
9	0	0	0	0	500	524	
10	0	0	0	0	500	524	
11	0	0	0	0	499	524	
12	0	0	0	0	499	524	
13	0	0	0	0	498	524	
14	0	0	0	0	498	524	
15	0	0	0	0	497	524	
0	0	0	0	0	497	524	
1	0	0	0	0	497	524	
2	0	0	0	0	496	524	
3	0	0	0	0	496	524	
4	0	0	0	0	496	524	
5	0	0	0	0	496	524	
6	0	0	0	0	497	524	
7	0	0	0	0	497	524	
8	0	0	0	0	498	524	
9	0	0	0	0	499	524	
10	0	0	0	0	498	524	
11	0	0	0	0	498	524	
12	0	0	0	0	499	524	
13	0	0	0	0	499	524	
14	0	0	0	0	498	524	
15	0	0	0	0	498	524	
0	0	0	0	0	497	524	
1	0	0	0	0	497	524	
2	0	0	0	0	497	524	
3	0	0	0	0	496	524	
4	0	0	0	0	496	524	
5	0	0	0	0	496	524	
6	0	0	0	0	497	524	
7	0	0	0	0	497	524	
8	0	0	0	0	498	524	
9	0	0	0	0	499	524	
10	0	0	0	0	500	524	
11	0	0	0	0	500	524	
12	0	0	0	0	500	524	
13	0	0	0	0	499	524	
14	0	0	0	0	499	524	
15	0	0	0	0	499	524	
0	0	0	0	0	498	524	
1	0	0	0	0	498	524	
2	0	0	0	0	497	524	
3	0	0	0	0	497	524	
4	0	0	0	0	497	524	
5	0	0	0	0	497	524	
6	0	0	0	0	499	524	
7	0	0	0	0	500	524	
8	0	0	0	0	500	524	
9	0	0	0	0	502	524	
10	0	0	0	0	502	524	
11	0	0	0	0	502	524	
12	0	0	0	0	502	524	
13	0	0	0	0	502	524	
14	0	0	0	0	503	524	
15	0	0	0	0	503	524	
0	0	0	0	0	502	524	
1	0	0	0	0	502	524	
2	0	0	0	0	502	523	
3	0	0	0	0	502	524	
4	0	0	0	0	502	524	
5	0	0	0	0	502	524	
6	0	0	0	0	502	524	
7	0	0	0	0	503	524	
8	0	0	0	0	503	524	
9	0	0	0	0	504	524	
10	0	0	0	0	505	524	
11	0	0	0	0	506	524	
12	0	0	0	0	506	523	
13	0	0	0	0	506	524	
14	0	0	0	0	507	524	
15	0	0	0	0	507	524	
0	0	0	0	0	508	524	
1	0	0	0	0	508	523	
2	0	0	0	0	509	524	
3	0	0	0	0	509	524	
4	0	0	0	0	510	524	
5	0	0	0	0	511	524	
6	0	0	0	0	512	524	
7	0	0	0	0	512	524	
8	0	0	0	0	513	523	
9	0	0	0	0	514	524	
10	0	0	0	0	516	524	
11	0	0	0	0	517	523	
12	0	0	0	0	517	524	
13	0	0	0	0	517	523	
14	0	0	0	0	518	523	
15	0	0	0	0	519	524	
0	0	0	0	0	518	523	
1	0	0	0	0	519	524	
2	0	0	0	0	519	523	
3	0	0	0	0	519	524	
4	0	0	0	0	519	523	
5	0	0	0	0	519	523	
6	0	0	0	0	519	523	
7	0	0	0	0	519	524	
8	0	0	0	0	520	523	
9	0	0	0	0	521	523	
10	0	0	0	0	522	523	
11	0	0	0	0	523	524	
12	0	0	0	0	524	524	
13	0	0	0	0	524	523	
14	0	0	0	0	524	523	
15	0	0	0	0	525	523	
0	0	0	0	0	524	524	
1	0	0	0	0	524	524	
2	0	0	0	0	524	523	
3	0	0	0	0	524	523	
4	0	0	0	0	524	523	
5	0	0	0	0	524	524	
6	0	0	0	0	524	523	
7	0	0	0	0	525	523	
8	0	0	0	0	526	523	
9	0	0	0	0	528	523	
10	0	0	0	0	530	524	
11	0	0	0	0	531	523	
12	0	0	0	0	531	523	
13	0	0	0	0	532	523	
14	0	0	0	0	531	523	
15	0	0	0	0	531	523	
0	0	0	0	0	532	523	
1	0	0	0	0	532	523	
2	0	0	0	0	532	523	
3	0	0	0	0	532	523	
4	0	0	0	0	533	523	
5	0	0	0	0	532	523	
6	0	0	0	0	533	523	
7	0	0	0	0	533	523	
8	0	0	0	0	534	523	
9	0	0	0	0	534	523	
10	0	0	0	0	534	523	
11	0	0	0	0	534	523	
12	0	0	0	0	534	523	
13	0	0	0	0	534	523	
14	0	0	0	0	534	523	
15	0	0	0	0	534	523	
0	0	0	0	0	535	523	
1	0	0	0	0	535	523	
2	0	0	0	0	534	523	
3	0	0	0	0	533	523	
4	0	0	0	0	532	523	
5	0	0	0	0	532	523	
6	0	0	0	0	530	523	
7	0	0	0	0	531	523	
8	0	0	0	0	531	523	
9	0	0	0	0	531	523	
10	0	0	0	0	530	523	
11	0	0	0	0	530	523	
12	0	0	0	0	531	523	
13	0	0	0	0	531	523	
14	0	0	0	0	532	523	
15	0	0	0	0	532	523	
0	0	0	0	0	531	523	
1	0	0	0	0	531	523	
2	0	0	0	0	531	523	
3	0	0	0	0	530	523	
4	0	0	0	0	531	523	
5	0	0	0	0	530	523	
6	0	0	0	0	529	523	
7	0	0	0	0	529	523	
8	0	0	0	0	529	523	
9	0	0	0	0	529	523	
10	0	0	0	0	529	523	
11	0	0	0	0	530	523	
12	0	0	0	0	530	523	
13	0	0	0	0	530	523	
14	0	0	0	0	531	523	
15	0	0	0	0	532	523	
0	0	0	0	0	531	523	
1	0	0	0	0	532	523	
2	0	0	0	0	532	523	
3	0	0	0	0	532	523	
4	0	0	0	0	531	523	
5	0	0	0	0	531	523	
6	0	0	0	0	531	523	
7	0	0	0	0	530	523	
8	0	0	0	0	530	523	
9	0	0	0	0	529	523	
10	0	0	0	0	529	523	
11	0	0	0	0	528	523	
12	0	0	0	0	529	523	
13	0	0	0	0	529	523	
14	0	0	0	0	529	523	
15	0	0	0	0	529	523	
0	0	0	0	0	529	523	
1	0	0	0	0	528	523	
2	0	0	0	0	527	523	
3	0	0	0	0	527	523	
4	0	0	0	0	527	523	
5	0	0	0	0	527	523	
6	0	0	0	0	526	523	
7	0	0	0	0	526	523	
8	0	0	0	0	525	523	
9	0	0	0	0	526	523	
10	0	0	0	0	526	523	
11	0	0	0	0	525	523	
12	0	0	0	0	525	523	
13	0	0	0	0	524	523	
14	0	0	0	0	524	523	
15	0	0	0	0	524	523	
0	0	0	0	0	523	523	
1	0	0	0	0	522	523	
2	0	0	0	0	523	523	
3	0	0	0	0	522	523	
4	0	0	0	0	521	523	
5	0	0	0	0	521	523	
6	0	0	0	0	521	523	
7	0	0	0	0	521	523	
8	0	0	0	0	520	523	
9	0	0	0	0	520	523	
10	0	0	0	0	519	523	
11	0	0	0	0	519	523	
12	0	0	0	0	520	523	
13	0	0	0	0	519	523	
14	0	0	0	0	521	523	
15	0	0	0	0	521	523	
0	0	0	0	0	522	523	
1	0	0	0	0	522	523	
2	0	0	0	0	521	522	
3	0	0	0	0	522	523	
4	0	0	0	0	521	523	
5	0	0	0	0	521	523	
6	0	0	0	0	522	523	
7	0	0	0	0	522	523	
8	0	0	0	0	522	523	
9	0	0	0	0	522	523	
10	0	0	0	0	521	523	
11	0	0	0	0	521	523	
12	0	0	0	0	521	522	
13	0	0	0	0	521	523	
14	0	0	0	0	522	523	
15	0	0	0	0	522	523	
0	0	0	0	0	523	523	
1	0	0	0	0	523	522	
2	0	0	0	0	523	523	
3	0	0	0	0	524	523	
4	0	0	0	0	524	523	
5	0	0	0	0	524	523	
6	0	0	0	0	523	522	
7	0	0	0	0	522	523	
8	0	0	0	0	521	523	
9	0	0	0	0	520	523	
10	0	0	0	0	520	523	
11	0	0	0	0	519	523	
12	0	0	0	0	519	523	
13	0	0	0	0	519	523	
14	0	0	0	0	519	523	
15	0	0	0	0	519	522	
0	0	0	0	0	519	522	
1	0	0	0	0	519	523	
2	0	0	0	0	519	522	
3	0	0	0	0	519	522	
4	0	0	0	0	519	522	
5	0	0	0	0	518	522	
6	0	0	0	0	519	523	
7	0	0	0	0	518	522	
8	0	0	0	0	518	522	
9	0	0	0	0	516	522	
10	0	0	0	0	515	522	
11	0	0	0	0	515	523	
12	0	0	0	0	515	522	
13	0	0	0	0	516	522	
14	0	0	0	0	516	522	
15	0	0	0	0	517	522	
0	0	0	0	0	518	522	
1	0	0	0	0	518	522	
2	0	0	0	0	518	522	
3	0	0	0	0	518	522	
4	0	0	0	0	519	522	
5	0	0	0	0	519	522	
6	0	0	0	0	518	522	
7	0	0	0	0	518	522	
8	0	0	0	0	517	522	
9	0	0	0	0	516	522	
10	0	0	0	0	516	523	
11	0	0	0	0	515	522	
12	0	0	0	0	515	522	
13	0	0	0	0	515	522	
14	0	0	0	0	515	522	
15	0	0	0	0	515	523	
0	0	0	0	0	515	522	
1	0	0	0	0	516	522	
2	0	0	0	0	517	522	
3	0	0	0	0	517	522	
4	0	0	0	0	518	522	
5	0	0	0	0	517	522	
6	0	0	0	0	518	522	
7	0	0	0	0	517	522	
8	0	0	0	0	517	522	
9	0	0	0	0	516	523	
10	0	0	0	0	515	522	
11	0	0	0	0	515	522	
12	0	0	0	0	515	522	
13	0	0	0	0	515	522	
14	0	0	0	0	515	522	
15	0	0	0	0	515	522	
0	0	0	0	0	515	522	
1	0	0	0	0	516	522	
2	0	0	0	0	516	522	
3	0	0	0	0	517	522	
4	0	0	0	0	518	522	
5	0	0	0	0	519	522	
6	0	0	0	0	518	522	
7	0	0	0	0	518	522	
8	0	0	0	0	518	522	
9	0	0	0	0	517	522	
10	0	0	0	0	517	522	
11	0	0	0	0	516	522	
12	0	0	0	0	515	522	
13	0	0	0	0	514	522	
14	0	0	0	0	514	522	
15	0	0	0	0	513	522	
0	0	0	0	0	514	522	
1	0	0	0	0	513	522	
2	0	0	0	0	513	522	
3	0	0	0	0	513	522	
4	0	0	0	0	513	522	
5	0	0	0	0	513	522	
6	0	0	0	0	513	522	
7	0	0	0	0	513	522	
8	0	0	0	0	513	522	
9	0	0	0	0	512	522	
10	0	0	0	0	511	522	
11	0	0	0	0	511	522	
12	0	0	0	0	510	522	
13	0	0	0	0	510	522	
14	0	0	0	0	509	522	
15	0	0	0	0	509	522	
0	0	0	0	0	509	522	
1	0	0	0	0	510	522	
2	0	0	0	0	510	522	
3	0	0	0	0	511	522	
4	0	0	0	0	512	522	
5	0	0	0	0	512	522	
6	0	0	0	0	512	522	
7	0	0	0	0	512	522	
8	0	0	0	0	511	522	
9	0	0	0	0	512	522	
10	0	0	0	0	511	522	
11	0	0	0	0	511	522	
12	0	0	0	0	510	522	
13	0	0	0	0	509	522	
14	0	0	0	0	508	522	
15	0	0	0	0	508	522	
0	0	0	0	0	508	522	
1	0	0	0	0	508	522	
2	0	0	0	0	508	522	
3	0	0	0	0	508	522	
4	0	0	0	0	509	521	
5	0	0	0	0	509	522	
6	0	0	0	0	509	522	
7	0	0	0	0	509	522	
8	0	0	0	0	509	522	
9	0	0	0	0	509	522	
10	0	0	0	0	509	522	
11	0	0	0	0	509	522	
12	0	0	0	0	508	522	
13	0	0	0	0	508	522	
14	0	0	0	0	508	521	
15	0	0	0	0	507	522	
0	0	0	0	0	507	522	
1	0	0	0	0	507	522	
2	0	0	0	0	507	522	
3	0	0	0	0	508	522	
4	0	0	0	0	508	522	
5	0	0	0	0	508	522	
6	0	0	0	0	509	522	
7	0	0	0	0	510	522	
8	0	0	0	0	511	521	
9	0	0	0	0	511	522	
10	0	0	0	0	511	522	
11	0	0	0	0	511	521	
12	0	0	0	0	511	522	
13	0	0	0	0	511	521	
14	0	0	0	0	511	522	
15	0	0	0	0	512	522	
0	0	0	0	0	511	522	
1	0	0	0	0	511	522	
2	0	0	0	0	511	521	
3	0	0	0	0	512	522	
4	0	0	0	0	512	522	
5	0	0	0	0	512	522	
6	0	0	0	0	513	522	
7	0	0	0	0	512	521	
8	0	0	0	0	512	522	
9	0	0	0	0	511	521	
10	0	0	0	0	511	522	
11	0	0	0	0	511	521	
12	0	0	0	0	511	521	
13	0	0	0	0	511	522	
14	0	0	0	0	510	522	
15	0	0	0	0	510	521	
0	0	0	0	0	509	521	
1	0	0	0	0	509	521	
2	0	0	0	0	509	522	
3	0	0	0	0	510	522	
4	0	0	0	0	510	521	
5	0	0	0	0	511	521	
6	0	0	0	0	512	521	
7	0	0	0	0	513	522	
8	0	0	0	0	514	521	
9	0	0	0	0	515	521	
10	0	0	0	0	515	521	
11	0	0	0	0	515	521	
12	0	0	0	0	515	521	
13	0	0	0	0	515	521	
14	0	0	0	0	514	521	
15	0	0	0	0	514	521	
0	0	0	0	0	514	521	
1	0	0	0	0	513	521	
2	0	0	0	0	513	521	
3	0	0	0	0	513	521	
4	0	0	0	0	513	521	
5	0	0	0	0	513	521	
6	0	0	0	0	514	522	
7	0	0	0	0	514	521	
8	0	0	0	0	515	521	
9	0	0	0	0	516	521	
10	0	0	0	0	515	521	
11	0	0	0	0	516	521	
12	0	0	0	0	515	521	
13	0	0	0	0	514	521	
14	0	0	0	0	513	521	
15	0	0	0	0	512	521	
0	0	0	0	0	512	522	
1	0	0	0	0	511	521	
2	0	0	0	0	510	521	
3	0	0	0	0	509	521	
4	0	0	0	0	509	521	
5	0	0	0	0	508	521	
6	0	0	0	0	508	521	
7	0	0	0	0	508	521	
8	0	0	0	0	507	521	
9	0	0	0	0	507	521	
10	0	0	0	0	507	521	
11	0	0	0	0	506	521	
12	0	0	0	0	506	521	
13	0	0	0	0	507	521	
14	0	0	0	0	507	521	
15	0	0	0	0	506	521	
0	0	0	0	0	505	521	
1	0	0	0	0	505	521	
2	0	0	0	0	504	521	
3	0	0	0	0	503	521	
4	0	0	0	0	503	521	
5	0	0	0	0	502	521	
6	0	0	0	0	502	521	
7	0	0	0	0	503	521	
8	0	0	0	0	503	521	
9	0	0	0	0	504	521	
10	0	0	0	0	504	521	
11	0	0	0	0	504	521	
12	0	0	0	0	504	521	
13	0	0	0	0	503	521	
14	0	0	0	0	503	521	
15	0	0	0	0	502	521	
0	0	0	0	0	503	521	
1	0	0	0	0	502	521	
2	0	0	0	0	501	521	
3	0	0	0	0	501	521	
4	0	0	0	0	500	521	
5	0	0	0	0	501	521	
6	0	0	0	0	502	521	
7	0	0	0	0	502	521	
8	0	0	0	0	502	521	
9	0	0	0	0	502	521	
10	0	0	0	0	502	521	
11	0	0	0	0	502	521	
12	0	0	0	0	501	521	
13	0	0	0	0	500	521	
14	0	0	0	0	499	521	
15	0	0	0	0	499	521	
0	0	0	0	0	498	521	
1	0	0	0	0	497	521	
2	0	0	0	0	496	521	
3	0	0	0	0	495	521	
4	0	0	0	0	495	521	
5	0	0	0	0	495	521	
6	0	0	0	0	495	521	
7	0	0	0	0	496	521	
8	0	0	0	0	495	521	
9	0	0	0	0	495	521	
10	0	0	0	0	495	521	
11	0	0	0	0	495	521	
12	0	0	0	0	496	521	
13	0	0	0	0	495	521	
14	0	0	0	0	496	521	
15	0	0	0	0	495	521	
0	0	0	0	0	495	521	
1	0	0	0	0	494	521	
2	0	0	0	0	493	521	
3	0	0	0	0	492	521	
4	0	0	0	0	491	521	
5	0	0	0	0	491	521	
6	0	0	0	0	491	521	
7	0	0	0	0	490	521	
8	0	0	0	0	491	521	
9	0	0	0	0	491	521	
10	0	0	0	0	491	521	
11	0	0	0	0	492	521	
12	0	0	0	0	491	521	
13	0	0	0	0	491	521	
14	0	0	0	0	491	521	
15	0	0	0	0	492	521	
0	0	0	0	0	492	521	
1	0	0	0	0	491	521	
2	0	0	0	0	492	521	
3	0	0	0	0	492	521	
4	0	0	0	0	492	521	
5	0	0	0	0	492	521	
6	0	0	0	0	492	521	
7	0	0	0	0	493	521	
8	0	0	0	0	493	521	
9	0	0	0	0	494	521	
10	0	0	0	0	495	521	
11	0	0	0	0	495	521	
12	0	0	0	0	496	521	
13	0	0	0	0	496	521	
14	0	0	0	0	496	521	
15	0	0	0	0	496	521	
0	0	0	0	0	496	521	
1	0	0	0	0	496	521	
2	0	0	0	0	495	521	
3	0	0	0	0	494	521	
4	0	0	0	0	493	521	
5	0	0	0	0	492	521	
6	0	0	0	0	492	521	
7	0	0	0	0	492	521	
8	0	0	0	0	492	521	
9	0	0	0	0	492	521	
10	0	0	0	0	492	521	
11	0	0	0	0	493	521	
12	0	0	0	0	493	521	
13	0	0	0	0	493	521	
14	0	0	0	0	494	521	
15	0	0	0	0	494	521	
0	0	0	0	0	495	521	
1	0	0	0	0	495	521	
2	0	0	0	0	496	521	
3	0	0	0	0	496	521	
4	0	0	0	0	496	521	
5	0	0	0	0	496	521	
6	0	0	0	0	496	521	
7	0	0	0	0	496	521	
8	0	0	0	0	497	521	
9	0	0	0	0	497	521	
10	0	0	0	0	497	521	
11	0	0	0	0	498	521	
12	0	0	0	0	498	521	
13	0	0	0	0	499	521	
14	0	0	0	0	499	521	
15	0	0	0	0	499	521	
0	0	0	0	0	500	521	
1	0	0	0	0	501	520	
2	0	0	0	0	500	521	
3	0	0	0	0	500	521	
4	0	0	0	0	501	521	
5	0	0	0	0	501	521	
6	0	0	0	0	501	521	
7	0	0	0	0	502	521	
8	0	0	0	0	502	521	
9	0	0	0	0	503	521	
10	0	0	0	0	504	521	
11	0	0	0	0	505	520	
12	0	0	0	0	505	521	
13	0	0	0	0	507	521	
14	0	0	0	0	508	521	
15	0	0	0	0	508	521	
0	0	0	0	0	507	521	
1	0	0	0	0	508	521	
2	0	0	0	0	507	521	
3	0	0	0	0	506	521	
4	0	0	0	0	507	521	
5	0	0	0	0	507	520	
6	0	0	0	0	507	521	
7	0	0	0	0	508	521	
8	0	0	0	0	510	521	
9	0	0	0	0	512	521	
10	0	0	0	0	513	520	
11	0	0	0	0	515	521	
12	0	0	0	0	516	521	
13	0	0	0	0	519	521	
14	0	0	0	0	520	521	
15	0	0	0	0	521	520	
0	0	0	0	0	522	521	
1	0	0	0	0	522	521	
2	0	0	0	0	521	520	
3	0	0	0	0	522	521	
4	0	0	0	0	522	520	
5	0	0	0	0	522	521	
6	0	0	0	0	522	521	
7	0	0	0	0	522	521	
8	0	0	0	0	521	521	
9	0	0	0	0	521	520	
10	0	0	0	0	521	521	
11	0	0	0	0	521	521	
12	0	0	0	0	521	520	
13	0	0	0	0	522	521	
14	0	0	0	0	523	520	
15	0	0	0	0	523	521	
0	0	0	0	0	524	521	
1	0	0	0	0	524	521	
2	0	0	0	0	524	521	
3	0	0	0	0	525	520	
4	0	0	0	0	525	521	
5	0	0	0	0	524	520	
6	0	0	0	0	524	521	
7	0	0	0	0	522	521	
8	0	0	0	0	521	521	
9	0	0	0	0	521	520	
10	0	0	0	0	520	520	
11	0	0	0	0	520	521	
12	0	0	0	0	520	520	
13	0	0	0	0	521	520	
14	0	0	0	0	521	520	
15	0	0	0	0	521	520	
0	0	0	0	0	521	521	
1	0	0	0	0	521	520	
2	0	0	0	0	521	520	
3	0	0	0	0	521	520	
4	0	0	0	0	520	520	
5	0	0	0	0	520	521	
6	0	0	0	0	519	520	
7	0	0	0	0	519	520	
8	0	0	0	0	517	520	
9	0	0	0	0	517	520	
10	0	0	0	0	516	521	
11	0	0	0	0	515	520	
12	0	0	0	0	515	520	
13	0	0	0	0	515	521	
14	0	0	0	0	515	520	
15	0	0	0	0	515	520	
0	0	0	0	0	515	520	
1	0	0	0	0	515	520	
2	0	0	0	0	515	520	
3	0	0	0	0	514	520	
4	0	0	0	0	515	520	
5	0	0	0	0	514	520	
6	0	0	0	0	513	520	
7	0	0	0	0	512	520	
8	0	0	0	0	511	520	
9	0	0	0	0	511	520	
10	0	0	0	0	509	520	
11	0	0	0	0	508	520	
12	0	0	0	0	507	520	
13	0	0	0	0	506	520	
14	0	0	0	0	506	520	
15	0	0	0	0	506	520	
0	0	0	0	0	507	520	
1	0	0	0	0	507	520	
2	0	0	0	0	506	520	
3	0	0	0	0	506	520	
4	0	0	0	0	506	520	
5	0	0	0	0	506	520	
6	0	0	0	0	506	520	
7	0	0	0	0	505	520	
8	0	0	0	0	505	520	
9	0	0	0	0	505	520	
10	0	0	0	0	505	520	
11	0	0	0	0	505	520	
12	0	0	0	0	505	520	
13	0	0	0	0	506	520	
14	0	0	0	0	507	520	
15	0	0	0	0	508	520	
0	0	0	0	0	509	520	
1	0	0	0	0	510	520	
2	0	0	0	0	512	520	
3	0	0	0	0	512	520	
4	0	0	0	0	513	520	
5	0	0	0	0	512	520	
6	0	0	0	0	511	520	
7	0	0	0	0	509	520	
8	0	0	0	0	507	520	
9	0	0	0	0	504	520	
10	0	0	0	0	502	520	
11	0	0	0	0	499	520	
12	0	0	0	0	496	520	
13	0	0	0	0	493	520	
14	0	0	0	0	489	520	
15	0	0	0	0	486	520	
0	0	0	0	0	483	520	
1	0	0	0	0	481	520	
2	0	0	0	0	480	520	
3	0	0	0	0	479	520	
4	0	0	0	0	477	520	
5	0	0	0	0	474	520	
6	0	0	0	0	471	520	
7	0	0	0	0	469	520	
8	0	0	0	0	467	520	
9	0	0	0	0	467	520	
10	0	0	0	0	467	520	
11	0	0	0	0	470	520	
12	0	0	0	0	475	520	
13	0	0	0	0	478	520	
14	0	0	0	0	481	520	
15	0	0	0	0	483	520	
0	0	0	0	0	486	520	
1	0	0	0	0	488	520	
2	0	0	0	0	490	520	
3	0	0	0	0	492	520	
4	0	0	0	0	492	520	
5	0	0	0	0	491	520	
6	0	0	0	0	489	520	
7	0	0	0	0	488	520	
8	0	0	0	0	487	520	
9	0	0	0	0	487	520	
10	0	0	0	0	488	520	
11	0	0	0	0	489	520	
12	0	0	0	0	492	520	
13	0	0	0	0	496	520	
14	0	0	0	0	498	520	
15	0	0	0	0	501	520	
0	0	0	0	0	504	520	
1	0	0	0	0	507	520	
2	0	0	0	0	510	520	
3	0	0	0	0	513	520	
4	0	0	0	0	515	520	
5	0	0	0	0	516	520	
6	0	0	0	0	518	519	
7	0	0	0	0	520	520	
8	0	0	0	0	521	520	
9	0	0	0	0	523	520	
10	0	0	0	0	524	520	
11	0	0	0	0	525	520	
12	0	0	0	0	527	520	
13	0	0	0	0	527	520	
14	0	0	0	0	526	520	
15	0	0	0	0	526	520	
0	0	0	0	0	526	520	
1	0	0	0	0	527	520	
2	0	0	0	0	526	520	
3	0	0	0	0	524	520	
4	0	0	0	0	524	519	
5	0	0	0	0	523	520	
6	0	0	0	0	521	520	
7	0	0	0	0	520	520	
8	0	0	0	0	519	520	
9	0	0	0	0	518	520	
10	0	0	0	0	516	520	
11	0	0	0	0	514	520	
12	0	0	0	0	511	520	
13	0	0	0	0	510	520	
14	0	0	0	0	508	520	
15	0	0	0	0	507	519	
0	0	0	0	0	505	520	
1	0	0	0	0	504	520	
2	0	0	0	0	504	520	
3	0	0	0	0	504	520	
4	0	0	0	0	505	519	
5	0	0	0	0	505	520	
6	0	0	0	0	504	520	
7	0	0	0	0	505	520	
8	0	0	0	0	505	520	
9	0	0	0	0	505	519	
10	0	0	0	0	504	520	
11	0	0	0	0	504	519	
12	0	0	0	0	503	519	
13	0	0	0	0	503	520	
14	0	0	0	0	503	520	
15	0	0	0	0	503	520	
0	0	0	0	0	504	520	
1	0	0	0	0	504	520	
2	0	0	0	0	505	519	
3	0	0	0	0	506	519	
4	0	0	0	0	507	520	
5	0	0	0	0	508	519	
6	0	0	0	0	509	520	
7	0	0	0	0	510	519	
8	0	0	0	0	511	519	
9	0	0	0	0	512	520	
10	0	0	0	0	513	519	
11	0	0	0	0	514	519	
12	0	0	0	0	514	519	
13	0	0	0	0	514	519	
14	0	0	0	0	514	520	
15	0	0	0	0	514	520	
0	0	0	0	0	514	519	
1	0	0	0	0	514	520	
2	0	0	0	0	514	519	
3	0	0	0	0	515	520	
4	0	0	0	0	515	519	
5	0	0	0	0	515	520	
6	0	0	0	0	516	519	
7	0	0	0	0	517	519	
8	0	0	0	0	519	520	
9	0	0	0	0	519	519	
10	0	0	0	0	519	519	
11	0	0	0	0	519	519	
12	0	0	0	0	519	519	
13	0	0	0	0	519	520	
14	0	0	0	0	519	519	
15	0	0	0	0	518	519	
0	0	0	0	0	517	519	
1	0	0	0	0	516	519	
2	0	0	0	0	517	520	
3	0	0	0	0	517	519	
4	0	0	0	0	518	519	
5	0	0	0	0	518	519	
6	0	0	0	0	518	519	
7	0	0	0	0	518	519	
8	0	0	0	0	519	519	
9	0	0	0	0	520	519	
10	0	0	0	0	519	519	
11	0	0	0	0	519	519	
12	0	0	0	0	519	519	
13	0	0	0	0	519	519	
14	0	0	0	0	518	519	
15	0	0	0	0	518	519	
0	0	0	0	0	517	519	
1	0	0	0	0	518	519	
2	0	0	0	0	517	519	
3	0	0	0	0	517	520	
4	0	0	0	0	517	519	
5	0	0	0	0	517	519	
6	0	0	0	0	518	519	
7	0	0	0	0	518	519	
8	0	0	0	0	517	519	
9	0	0	0	0	517	519	
10	0	0	0	0	517	519	
11	0	0	0	0	517	519	
12	0	0	0	0	516	519	
13	0	0	0	0	516	519	
14	0	0	0	0	515	519	
15	0	0	0	0	515	519	
0	0	0	0	0	515	519	
1	0	0	0	0	514	519	
2	0	0	0	0	514	519	
3	0	0	0	0	513	519	
4	0	0	0	0	513	519	
5	0	0	0	0	513	519	
6	0	0	0	0	512	519	
7	0	0	0	0	512	519	
8	0	0	0	0	512	519	
9	0	0	0	0	512	519	
10	0	0	0	0	511	519	
11	0	0	0	0	510	519	
12	0	0	0	0	511	519	
13	0	0	0	0	510	519	
14	0	0	0	0	509	519	
15	0	0	0	0	509	519	
0	0	0	0	0	508	519	
1	0	0	0	0	507	519	
2	0	0	0	0	507	519	
3	0	0	0	0	507	519	
4	0	0	0	0	506	519	
5	0	0	0	0	506	519	
6	0	0	0	0	507	519	
7	0	0	0	0	507	519	
8	0	0	0	0	507	519	
9	0	0	0	0	507	519	
10	0	0	0	0	507	519	
11	0	0	0	0	507	519	
12	0	0	0	0	507	519	
13	0	0	0	0	507	519	
14	0	0	0	0	507	519	
15	0	0	0	0	506	519	
0	0	0	0	0	505	519	
1	0	0	0	0	505	519	
2	0	0	0	0	504	519	
3	0	0	0	0	504	519	
4	0	0	0	0	504	519	
5	0	0	0	0	503	519	
6	0	0	0	0	504	519	
7	0	0	0	0	504	519	
8	0	0	0	0	505	519	
9	0	0	0	0	507	519	
10	0	0	0	0	507	519	
11	0	0	0	0	508	519	
12	0	0	0	0	507	519	
13	0	0	0	0	506	519	
14	0	0	0	0	505	519	
15	0	0	0	0	504	519	
0	0	0	0	0	503	519	
1	0	0	0	0	502	519	
2	0	0	0	0	502	519	
3	0	0	0	0	502	519	
4	0	0	0	0	503	519	
5	0	0	0	0	502	519	
6	0	0	0	0	503	519	
7	0	0	0	0	503	519	
8	0	0	0	0	504	519	
