# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:28:12.689", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	533	588	
11	0	0	0	0	532	588	
12	0	0	0	0	531	588	
13	0	0	0	0	531	588	
14	0	0	0	0	531	588	
15	0	0	0	0	530	588	
0	0	0	0	0	529	588	
1	0	0	0	0	529	588	
2	0	0	0	0	528	587	
3	0	0	0	0	528	588	
4	0	0	0	0	528	588	
5	0	0	0	0	527	588	
6	0	0	0	0	527	588	
7	0	0	0	0	526	588	
8	0	0	0	0	526	588	
9	0	0	0	0	524	588	
10	0	0	0	0	523	588	
11	0	0	0	0	522	588	
12	0	0	0	0	521	587	
13	0	0	0	0	521	588	
14	0	0	0	0	520	587	
15	0	0	0	0	519	587	
0	0	0	0	0	519	587	
1	0	0	0	0	518	587	
2	0	0	0	0	519	588	
3	0	0	0	0	519	587	
4	0	0	0	0	519	587	
5	0	0	0	0	518	587	
6	0	0	0	0	517	587	
7	0	0	0	0	516	588	
8	0	0	0	0	515	587	
9	0	0	0	0	515	587	
10	0	0	0	0	515	587	
11	0	0	0	0	515	587	
12	0	0	0	0	514	587	
13	0	0	0	0	513	587	
14	0	0	0	0	513	587	
15	0	0	0	0	512	587	
0	0	0	0	0	512	587	
1	0	0	0	0	512	587	
2	0	0	0	0	512	587	
3	0	0	0	0	513	587	
4	0	0	0	0	513	587	
5	0	0	0	0	513	587	
6	0	0	0	0	513	587	
7	0	0	0	0	513	587	
8	0	0	0	0	513	587	
9	0	0	0	0	512	587	
10	0	0	0	0	511	587	
11	0	0	0	0	510	587	
12	0	0	0	0	509	587	
13	0	0	0	0	508	587	
14	0	0	0	0	507	587	
15	0	0	0	0	505	587	
0	0	0	0	0	505	587	
1	0	0	0	0	505	587	
2	0	0	0	0	505	587	
3	0	0	0	0	505	587	
4	0	0	0	0	505	587	
5	0	0	0	0	506	587	
6	0	0	0	0	505	587	
7	0	0	0	0	505	587	
8	0	0	0	0	505	587	
9	0	0	0	0	505	587	
10	0	0	0	0	505	587	
11	0	0	0	0	505	587	
12	0	0	0	0	504	587	
13	0	0	0	0	505	587	
14	0	0	0	0	504	587	
15	0	0	0	0	504	587	
0	0	0	0	0	504	587	
1	0	0	0	0	504	587	
2	0	0	0	0	504	587	
3	0	0	0	0	503	586	
4	0	0	0	0	504	587	
5	0	0	0	0	505	587	
6	0	0	0	0	505	587	
7	0	0	0	0	506	587	
8	0	0	0	0	506	587	
9	0	0	0	0	506	587	
10	0	0	0	0	505	586	
11	0	0	0	0	506	587	
12	0	0	0	0	505	586	
13	0	0	0	0	504	586	
14	0	0	0	0	505	587	
15	0	0	0	0	505	586	
0	0	0	0	0	504	587	
1	0	0	0	0	504	586	
2	0	0	0	0	504	586	
3	0	0	0	0	504	587	
4	0	0	0	0	504	586	
5	0	0	0	0	504	586	
6	0	0	0	0	505	586	
7	0	0	0	0	505	586	
8	0	0	0	0	506	587	
9	0	0	0	0	505	586	
10	0	0	0	0	506	586	
11	0	0	0	0	505	586	
12	0	0	0	0	504	586	
13	0	0	0	0	504	586	
14	0	0	0	0	503	586	
15	0	0	0	0	503	586	
0	0	0	0	0	503	586	
1	0	0	0	0	502	586	
2	0	0	0	0	502	586	
3	0	0	0	0	503	586	
4	0	0	0	0	503	586	
5	0	0	0	0	504	586	
6	0	0	0	0	504	586	
7	0	0	0	0	505	586	
8	0	0	0	0	505	586	
9	0	0	0	0	505	586	
10	0	0	0	0	505	586	
11	0	0	0	0	505	586	
12	0	0	0	0	505	586	
13	0	0	0	0	504	586	
14	0	0	0	0	504	586	
15	0	0	0	0	504	586	
0	0	0	0	0	504	586	
1	0	0	0	0	504	586	
2	0	0	0	0	504	586	
3	0	0	0	0	504	586	
4	0	0	0	0	504	586	
5	0	0	0	0	504	585	
6	0	0	0	0	504	586	
7	0	0	0	0	504	586	
8	0	0	0	0	504	585	
9	0	0	0	0	505	585	
10	0	0	0	0	505	585	
11	0	0	0	0	507	586	
12	0	0	0	0	505	585	
13	0	0	0	0	504	585	
14	0	0	0	0	504	585	
15	0	0	0	0	503	585	
0	0	0	0	0	503	586	
1	0	0	0	0	502	586	
2	0	0	0	0	500	585	
3	0	0	0	0	499	585	
4	0	0	0	0	499	585	
5	0	0	0	0	500	586	
6	0	0	0	0	500	585	
7	0	0	0	0	499	585	
8	0	0	0	0	500	585	
9	0	0	0	0	500	585	
10	0	0	0	0	501	585	
11	0	0	0	0	500	585	
12	0	0	0	0	500	585	
13	0	0	0	0	499	585	
14	0	0	0	0	499	585	
15	0	0	0	0	498	585	
0	0	0	0	0	497	585	
1	0	0	0	0	496	585	
2	0	0	0	0	496	585	
3	0	0	0	0	494	585	
4	0	0	0	0	494	585	
5	0	0	0	0	492	585	
6	0	0	0	0	492	585	
7	0	0	0	0	492	585	
8	0	0	0	0	492	585	
9	0	0	0	0	492	585	
10	0	0	0	0	491	585	
11	0	0	0	0	491	585	
12	0	0	0	0	491	585	
13	0	0	0	0	491	585	
14	0	0	0	0	490	585	
15	0	0	0	0	489	585	
0	0	0	0	0	489	585	
1	0	0	0	0	489	585	
2	0	0	0	0	489	585	
3	0	0	0	0	490	585	
4	0	0	0	0	489	585	
5	0	0	0	0	489	585	
6	0	0	0	0	488	585	
7	0	0	0	0	489	585	
8	0	0	0	0	490	585	
9	0	0	0	0	491	585	
10	0	0	0	0	492	585	
11	0	0	0	0	492	585	
12	0	0	0	0	492	585	
13	0	0	0	0	492	585	
14	0	0	0	0	492	585	
15	0	0	0	0	492	585	
0	0	0	0	0	492	585	
1	0	0	0	0	491	585	
2	0	0	0	0	491	585	
3	0	0	0	0	490	585	
4	0	0	0	0	490	585	
5	0	0	0	0	490	585	
6	0	0	0	0	491	585	
7	0	0	0	0	492	585	
8	0	0	0	0	492	585	
9	0	0	0	0	493	585	
10	0	0	0	0	493	585	
11	0	0	0	0	493	584	
12	0	0	0	0	493	585	
13	0	0	0	0	493	585	
14	0	0	0	0	492	584	
15	0	0	0	0	492	584	
0	0	0	0	0	492	584	
1	0	0	0	0	491	585	
2	0	0	0	0	490	585	
3	0	0	0	0	488	585	
4	0	0	0	0	487	584	
5	0	0	0	0	485	584	
6	0	0	0	0	484	584	
7	0	0	0	0	484	584	
8	0	0	0	0	484	585	
9	0	0	0	0	485	584	
10	0	0	0	0	485	584	
11	0	0	0	0	486	585	
12	0	0	0	0	486	584	
13	0	0	0	0	486	584	
14	0	0	0	0	485	584	
15	0	0	0	0	486	584	
0	0	0	0	0	486	585	
1	0	0	0	0	485	584	
2	0	0	0	0	485	584	
3	0	0	0	0	484	584	
4	0	0	0	0	484	584	
5	0	0	0	0	484	584	
6	0	0	0	0	484	584	
7	0	0	0	0	484	584	
8	0	0	0	0	484	584	
9	0	0	0	0	485	584	
10	0	0	0	0	487	584	
11	0	0	0	0	487	584	
12	0	0	0	0	488	584	
13	0	0	0	0	489	584	
14	0	0	0	0	489	584	
15	0	0	0	0	490	584	
0	0	0	0	0	490	584	
1	0	0	0	0	489	584	
2	0	0	0	0	489	584	
3	0	0	0	0	490	584	
4	0	0	0	0	491	584	
5	0	0	0	0	492	584	
6	0	0	0	0	494	584	
7	0	0	0	0	494	584	
8	0	0	0	0	495	584	
9	0	0	0	0	496	584	
10	0	0	0	0	497	584	
11	0	0	0	0	498	584	
12	0	0	0	0	499	584	
13	0	0	0	0	498	584	
14	0	0	0	0	498	584	
15	0	0	0	0	498	584	
0	0	0	0	0	498	584	
1	0	0	0	0	499	584	
2	0	0	0	0	499	583	
3	0	0	0	0	498	584	
4	0	0	0	0	498	584	
5	0	0	0	0	498	584	
6	0	0	0	0	498	583	
7	0	0	0	0	498	583	
8	0	0	0	0	498	583	
9	0	0	0	0	498	584	
10	0	0	0	0	498	583	
11	0	0	0	0	499	583	
12	0	0	0	0	499	583	
13	0	0	0	0	500	584	
14	0	0	0	0	500	583	
15	0	0	0	0	498	583	
0	0	0	0	0	498	583	
1	0	0	0	0	498	583	
2	0	0	0	0	498	584	
3	0	0	0	0	497	583	
4	0	0	0	0	496	583	
5	0	0	0	0	496	583	
6	0	0	0	0	495	583	
7	0	0	0	0	495	584	
8	0	0	0	0	495	583	
9	0	0	0	0	495	583	
10	0	0	0	0	495	583	
11	0	0	0	0	494	583	
12	0	0	0	0	495	583	
13	0	0	0	0	495	583	
14	0	0	0	0	496	583	
15	0	0	0	0	496	583	
0	0	0	0	0	496	583	
1	0	0	0	0	496	583	
2	0	0	0	0	496	583	
3	0	0	0	0	496	583	
4	0	0	0	0	495	583	
5	0	0	0	0	495	583	
6	0	0	0	0	494	583	
7	0	0	0	0	492	583	
8	0	0	0	0	492	583	
9	0	0	0	0	492	583	
10	0	0	0	0	493	583	
11	0	0	0	0	494	583	
12	0	0	0	0	495	583	
13	0	0	0	0	496	583	
14	0	0	0	0	497	583	
15	0	0	0	0	497	583	
0	0	0	0	0	497	583	
1	0	0	0	0	497	583	
2	0	0	0	0	498	583	
3	0	0	0	0	499	583	
4	0	0	0	0	498	583	
5	0	0	0	0	498	583	
6	0	0	0	0	499	583	
7	0	0	0	0	499	583	
8	0	0	0	0	498	583	
9	0	0	0	0	499	583	
10	0	0	0	0	500	583	
11	0	0	0	0	502	583	
12	0	0	0	0	503	583	
13	0	0	0	0	504	583	
14	0	0	0	0	505	583	
15	0	0	0	0	507	583	
0	0	0	0	0	507	583	
1	0	0	0	0	507	583	
2	0	0	0	0	507	583	
3	0	0	0	0	508	583	
4	0	0	0	0	508	583	
5	0	0	0	0	508	583	
6	0	0	0	0	507	583	
7	0	0	0	0	507	583	
8	0	0	0	0	507	583	
9	0	0	0	0	508	583	
10	0	0	0	0	508	583	
11	0	0	0	0	509	583	
12	0	0	0	0	509	583	
13	0	0	0	0	509	583	
14	0	0	0	0	508	583	
15	0	0	0	0	507	583	
0	0	0	0	0	508	583	
1	0	0	0	0	508	583	
2	0	0	0	0	507	583	
3	0	0	0	0	507	583	
4	0	0	0	0	506	583	
5	0	0	0	0	505	583	
6	0	0	0	0	505	583	
7	0	0	0	0	505	583	
8	0	0	0	0	505	583	
9	0	0	0	0	504	583	
10	0	0	0	0	504	583	
11	0	0	0	0	504	583	
12	0	0	0	0	504	583	
13	0	0	0	0	505	583	
14	0	0	0	0	506	583	
15	0	0	0	0	505	583	
0	0	0	0	0	504	583	
1	0	0	0	0	502	583	
2	0	0	0	0	503	583	
3	0	0	0	0	503	583	
4	0	0	0	0	503	583	
5	0	0	0	0	502	583	
6	0	0	0	0	501	582	
7	0	0	0	0	501	583	
8	0	0	0	0	500	583	
9	0	0	0	0	500	583	
10	0	0	0	0	499	583	
11	0	0	0	0	499	582	
12	0	0	0	0	500	583	
13	0	0	0	0	500	582	
14	0	0	0	0	501	582	
15	0	0	0	0	501	582	
0	0	0	0	0	502	582	
1	0	0	0	0	503	583	
2	0	0	0	0	504	582	
3	0	0	0	0	504	583	
4	0	0	0	0	504	583	
5	0	0	0	0	503	582	
6	0	0	0	0	503	583	
7	0	0	0	0	504	583	
8	0	0	0	0	503	582	
9	0	0	0	0	504	582	
10	0	0	0	0	503	582	
11	0	0	0	0	504	583	
12	0	0	0	0	504	582	
13	0	0	0	0	504	582	
14	0	0	0	0	504	582	
15	0	0	0	0	505	582	
0	0	0	0	0	506	583	
1	0	0	0	0	507	582	
2	0	0	0	0	510	582	
3	0	0	0	0	510	582	
4	0	0	0	0	511	582	
5	0	0	0	0	512	582	
6	0	0	0	0	513	582	
7	0	0	0	0	514	582	
8	0	0	0	0	514	582	
9	0	0	0	0	515	582	
10	0	0	0	0	515	582	
11	0	0	0	0	515	582	
12	0	0	0	0	514	582	
13	0	0	0	0	514	582	
14	0	0	0	0	513	582	
15	0	0	0	0	514	582	
0	0	0	0	0	515	582	
1	0	0	0	0	515	582	
2	0	0	0	0	516	582	
3	0	0	0	0	515	582	
4	0	0	0	0	515	582	
5	0	0	0	0	514	582	
6	0	0	0	0	515	582	
7	0	0	0	0	515	582	
8	0	0	0	0	515	582	
9	0	0	0	0	515	582	
10	0	0	0	0	514	582	
11	0	0	0	0	512	582	
12	0	0	0	0	511	582	
13	0	0	0	0	511	582	
14	0	0	0	0	511	582	
15	0	0	0	0	511	582	
0	0	0	0	0	510	582	
1	0	0	0	0	510	582	
2	0	0	0	0	511	582	
3	0	0	0	0	511	582	
4	0	0	0	0	511	582	
5	0	0	0	0	511	582	
6	0	0	0	0	511	582	
7	0	0	0	0	511	582	
8	0	0	0	0	510	582	
9	0	0	0	0	509	582	
10	0	0	0	0	510	582	
11	0	0	0	0	509	582	
12	0	0	0	0	509	582	
13	0	0	0	0	509	582	
14	0	0	0	0	509	582	
15	0	0	0	0	508	582	
0	0	0	0	0	508	582	
1	0	0	0	0	508	582	
2	0	0	0	0	507	582	
3	0	0	0	0	507	582	
4	0	0	0	0	507	582	
5	0	0	0	0	507	582	
6	0	0	0	0	507	581	
7	0	0	0	0	507	582	
8	0	0	0	0	507	581	
9	0	0	0	0	506	582	
10	0	0	0	0	506	582	
11	0	0	0	0	506	582	
12	0	0	0	0	505	582	
13	0	0	0	0	504	582	
14	0	0	0	0	503	582	
15	0	0	0	0	503	582	
0	0	0	0	0	503	582	
1	0	0	0	0	503	582	
2	0	0	0	0	503	582	
3	0	0	0	0	503	581	
4	0	0	0	0	503	582	
5	0	0	0	0	503	581	
6	0	0	0	0	503	582	
7	0	0	0	0	502	581	
8	0	0	0	0	502	581	
9	0	0	0	0	502	581	
10	0	0	0	0	502	581	
11	0	0	0	0	503	582	
12	0	0	0	0	503	581	
13	0	0	0	0	502	581	
14	0	0	0	0	503	581	
15	0	0	0	0	504	581	
0	0	0	0	0	504	582	
1	0	0	0	0	504	581	
2	0	0	0	0	504	581	
3	0	0	0	0	504	581	
4	0	0	0	0	504	581	
5	0	0	0	0	505	581	
6	0	0	0	0	505	581	
7	0	0	0	0	505	581	
8	0	0	0	0	506	581	
9	0	0	0	0	507	581	
10	0	0	0	0	508	581	
11	0	0	0	0	508	581	
12	0	0	0	0	508	581	
13	0	0	0	0	509	581	
14	0	0	0	0	508	581	
15	0	0	0	0	508	581	
0	0	0	0	0	507	581	
1	0	0	0	0	507	581	
2	0	0	0	0	507	581	
3	0	0	0	0	508	581	
4	0	0	0	0	509	581	
5	0	0	0	0	508	581	
6	0	0	0	0	508	581	
7	0	0	0	0	508	581	
8	0	0	0	0	507	581	
9	0	0	0	0	507	581	
10	0	0	0	0	505	581	
11	0	0	0	0	505	581	
12	0	0	0	0	504	581	
13	0	0	0	0	504	581	
14	0	0	0	0	504	581	
15	0	0	0	0	503	581	
0	0	0	0	0	502	581	
1	0	0	0	0	501	581	
2	0	0	0	0	501	581	
3	0	0	0	0	502	581	
4	0	0	0	0	503	581	
5	0	0	0	0	504	581	
6	0	0	0	0	505	581	
7	0	0	0	0	507	581	
8	0	0	0	0	507	581	
9	0	0	0	0	508	580	
10	0	0	0	0	510	581	
11	0	0	0	0	509	580	
12	0	0	0	0	509	580	
13	0	0	0	0	509	581	
14	0	0	0	0	507	581	
15	0	0	0	0	505	581	
0	0	0	0	0	503	581	
1	0	0	0	0	499	580	
2	0	0	0	0	496	581	
3	0	0	0	0	495	581	
4	0	0	0	0	492	581	
5	0	0	0	0	490	581	
6	0	0	0	0	487	580	
7	0	0	0	0	485	580	
8	0	0	0	0	483	580	
9	0	0	0	0	482	581	
10	0	0	0	0	481	581	
11	0	0	0	0	480	580	
12	0	0	0	0	479	581	
13	0	0	0	0	477	580	
14	0	0	0	0	475	580	
15	0	0	0	0	472	580	
0	0	0	0	0	472	580	
1	0	0	0	0	473	581	
2	0	0	0	0	476	581	
3	0	0	0	0	479	580	
4	0	0	0	0	484	580	
5	0	0	0	0	488	580	
6	0	0	0	0	492	580	
7	0	0	0	0	496	580	
8	0	0	0	0	500	581	
9	0	0	0	0	502	580	
10	0	0	0	0	504	580	
11	0	0	0	0	505	580	
12	0	0	0	0	505	580	
13	0	0	0	0	504	580	
14	0	0	0	0	504	580	
15	0	0	0	0	503	580	
0	0	0	0	0	503	580	
1	0	0	0	0	503	580	
2	0	0	0	0	504	580	
3	0	0	0	0	507	580	
4	0	0	0	0	509	580	
5	0	0	0	0	512	580	
6	0	0	0	0	515	580	
7	0	0	0	0	517	580	
8	0	0	0	0	519	580	
9	0	0	0	0	522	580	
10	0	0	0	0	524	580	
11	0	0	0	0	525	580	
12	0	0	0	0	524	580	
13	0	0	0	0	524	580	
14	0	0	0	0	524	580	
15	0	0	0	0	524	580	
0	0	0	0	0	524	580	
1	0	0	0	0	525	580	
2	0	0	0	0	525	580	
3	0	0	0	0	526	580	
4	0	0	0	0	526	580	
5	0	0	0	0	526	580	
6	0	0	0	0	526	580	
7	0	0	0	0	526	580	
8	0	0	0	0	525	580	
9	0	0	0	0	525	580	
10	0	0	0	0	524	580	
11	0	0	0	0	523	580	
12	0	0	0	0	521	580	
13	0	0	0	0	519	580	
14	0	0	0	0	518	580	
15	0	0	0	0	516	580	
0	0	0	0	0	514	580	
1	0	0	0	0	511	580	
2	0	0	0	0	509	580	
3	0	0	0	0	507	580	
4	0	0	0	0	506	580	
5	0	0	0	0	505	580	
6	0	0	0	0	504	580	
7	0	0	0	0	503	580	
8	0	0	0	0	502	580	
9	0	0	0	0	500	580	
10	0	0	0	0	499	580	
11	0	0	0	0	498	580	
12	0	0	0	0	498	580	
13	0	0	0	0	498	580	
14	0	0	0	0	497	580	
15	0	0	0	0	495	580	
0	0	0	0	0	494	580	
1	0	0	0	0	492	580	
2	0	0	0	0	491	580	
3	0	0	0	0	491	580	
4	0	0	0	0	490	580	
5	0	0	0	0	491	580	
6	0	0	0	0	490	580	
7	0	0	0	0	492	580	
8	0	0	0	0	492	580	
9	0	0	0	0	492	580	
10	0	0	0	0	492	580	
11	0	0	0	0	492	580	
12	0	0	0	0	491	580	
13	0	0	0	0	490	580	
14	0	0	0	0	490	580	
15	0	0	0	0	491	580	
0	0	0	0	0	489	580	
1	0	0	0	0	489	580	
2	0	0	0	0	488	580	
3	0	0	0	0	487	580	
4	0	0	0	0	487	580	
5	0	0	0	0	486	579	
6	0	0	0	0	487	580	
7	0	0	0	0	486	580	
8	0	0	0	0	485	580	
9	0	0	0	0	486	580	
10	0	0	0	0	485	579	
11	0	0	0	0	485	580	
12	0	0	0	0	485	580	
13	0	0	0	0	485	579	
14	0	0	0	0	484	579	
15	0	0	0	0	484	579	
0	0	0	0	0	485	580	
1	0	0	0	0	484	580	
2	0	0	0	0	483	579	
3	0	0	0	0	483	580	
4	0	0	0	0	483	579	
5	0	0	0	0	482	580	
6	0	0	0	0	482	579	
7	0	0	0	0	482	579	
8	0	0	0	0	483	579	
9	0	0	0	0	484	579	
10	0	0	0	0	484	580	
11	0	0	0	0	483	579	
12	0	0	0	0	483	579	
13	0	0	0	0	481	579	
14	0	0	0	0	481	579	
15	0	0	0	0	480	580	
0	0	0	0	0	479	579	
1	0	0	0	0	478	579	
2	0	0	0	0	476	579	
3	0	0	0	0	475	579	
4	0	0	0	0	475	580	
5	0	0	0	0	473	579	
6	0	0	0	0	472	579	
7	0	0	0	0	471	579	
8	0	0	0	0	470	579	
9	0	0	0	0	471	580	
10	0	0	0	0	471	579	
11	0	0	0	0	472	579	
12	0	0	0	0	471	579	
13	0	0	0	0	471	579	
14	0	0	0	0	471	579	
15	0	0	0	0	471	579	
0	0	0	0	0	470	579	
1	0	0	0	0	470	579	
2	0	0	0	0	469	579	
3	0	0	0	0	468	579	
4	0	0	0	0	467	579	
5	0	0	0	0	466	579	
6	0	0	0	0	466	579	
7	0	0	0	0	465	579	
8	0	0	0	0	465	580	
9	0	0	0	0	465	579	
10	0	0	0	0	466	579	
11	0	0	0	0	465	579	
12	0	0	0	0	464	579	
13	0	0	0	0	463	579	
14	0	0	0	0	463	579	
15	0	0	0	0	462	579	
0	0	0	0	0	460	579	
1	0	0	0	0	459	579	
2	0	0	0	0	458	579	
3	0	0	0	0	457	579	
4	0	0	0	0	457	579	
5	0	0	0	0	456	579	
6	0	0	0	0	455	579	
7	0	0	0	0	455	579	
8	0	0	0	0	456	579	
9	0	0	0	0	456	579	
10	0	0	0	0	456	579	
11	0	0	0	0	456	579	
12	0	0	0	0	457	579	
13	0	0	0	0	458	579	
14	0	0	0	0	457	579	
15	0	0	0	0	456	579	
0	0	0	0	0	456	579	
1	0	0	0	0	455	579	
2	0	0	0	0	455	579	
3	0	0	0	0	455	579	
4	0	0	0	0	456	579	
5	0	0	0	0	456	579	
6	0	0	0	0	455	579	
7	0	0	0	0	455	579	
8	0	0	0	0	455	579	
9	0	0	0	0	455	579	
10	0	0	0	0	455	579	
11	0	0	0	0	455	579	
12	0	0	0	0	455	579	
13	0	0	0	0	455	579	
14	0	0	0	0	454	579	
15	0	0	0	0	453	579	
0	0	0	0	0	452	579	
1	0	0	0	0	452	579	
2	0	0	0	0	451	579	
3	0	0	0	0	451	579	
4	0	0	0	0	450	579	
5	0	0	0	0	450	579	
6	0	0	0	0	449	579	
7	0	0	0	0	448	579	
8	0	0	0	0	448	579	
9	0	0	0	0	448	579	
10	0	0	0	0	448	579	
11	0	0	0	0	449	579	
12	0	0	0	0	451	579	
13	0	0	0	0	452	579	
14	0	0	0	0	452	579	
15	0	0	0	0	452	579	
0	0	0	0	0	452	579	
1	0	0	0	0	452	579	
2	0	0	0	0	451	579	
3	0	0	0	0	451	579	
4	0	0	0	0	451	579	
5	0	0	0	0	452	579	
6	0	0	0	0	452	579	
7	0	0	0	0	451	579	
8	0	0	0	0	451	579	
9	0	0	0	0	451	579	
10	0	0	0	0	451	579	
11	0	0	0	0	450	579	
12	0	0	0	0	452	579	
13	0	0	0	0	454	579	
14	0	0	0	0	455	579	
15	0	0	0	0	455	579	
0	0	0	0	0	456	579	
1	0	0	0	0	457	579	
2	0	0	0	0	458	579	
3	0	0	0	0	459	579	
4	0	0	0	0	460	579	
5	0	0	0	0	461	579	
6	0	0	0	0	463	579	
7	0	0	0	0	463	579	
8	0	0	0	0	464	579	
9	0	0	0	0	464	579	
10	0	0	0	0	463	579	
11	0	0	0	0	463	579	
12	0	0	0	0	464	579	
13	0	0	0	0	466	579	
14	0	0	0	0	467	579	
15	0	0	0	0	469	579	
0	0	0	0	0	471	579	
1	0	0	0	0	472	578	
2	0	0	0	0	473	579	
3	0	0	0	0	474	579	
4	0	0	0	0	475	579	
5	0	0	0	0	475	579	
6	0	0	0	0	475	578	
7	0	0	0	0	474	579	
8	0	0	0	0	474	579	
9	0	0	0	0	475	578	
10	0	0	0	0	477	579	
11	0	0	0	0	478	578	
12	0	0	0	0	479	579	
13	0	0	0	0	480	578	
14	0	0	0	0	481	579	
15	0	0	0	0	481	578	
0	0	0	0	0	483	578	
1	0	0	0	0	485	579	
2	0	0	0	0	486	579	
3	0	0	0	0	488	578	
4	0	0	0	0	489	578	
5	0	0	0	0	490	578	
6	0	0	0	0	490	579	
7	0	0	0	0	490	578	
8	0	0	0	0	491	578	
9	0	0	0	0	492	578	
10	0	0	0	0	492	578	
11	0	0	0	0	493	579	
12	0	0	0	0	493	578	
13	0	0	0	0	494	578	
14	0	0	0	0	494	578	
15	0	0	0	0	495	578	
0	0	0	0	0	496	578	
1	0	0	0	0	497	578	
2	0	0	0	0	500	578	
3	0	0	0	0	501	578	
4	0	0	0	0	502	578	
5	0	0	0	0	503	578	
6	0	0	0	0	504	578	
7	0	0	0	0	504	578	
8	0	0	0	0	504	578	
9	0	0	0	0	504	578	
10	0	0	0	0	505	579	
11	0	0	0	0	505	578	
12	0	0	0	0	505	578	
13	0	0	0	0	504	578	
14	0	0	0	0	505	578	
15	0	0	0	0	507	578	
0	0	0	0	0	508	578	
1	0	0	0	0	509	578	
2	0	0	0	0	510	578	
3	0	0	0	0	511	578	
4	0	0	0	0	512	578	
5	0	0	0	0	512	578	
6	0	0	0	0	512	578	
7	0	0	0	0	513	578	
8	0	0	0	0	513	578	
9	0	0	0	0	513	578	
10	0	0	0	0	513	578	
11	0	0	0	0	513	578	
12	0	0	0	0	513	578	
13	0	0	0	0	514	578	
14	0	0	0	0	515	578	
15	0	0	0	0	516	578	
0	0	0	0	0	516	578	
1	0	0	0	0	518	578	
2	0	0	0	0	519	578	
3	0	0	0	0	521	578	
4	0	0	0	0	523	578	
5	0	0	0	0	524	578	
6	0	0	0	0	524	578	
7	0	0	0	0	525	578	
8	0	0	0	0	526	578	
9	0	0	0	0	526	578	
10	0	0	0	0	525	578	
11	0	0	0	0	524	578	
12	0	0	0	0	523	578	
13	0	0	0	0	523	578	
14	0	0	0	0	522	578	
15	0	0	0	0	521	578	
0	0	0	0	0	522	578	
1	0	0	0	0	522	577	
2	0	0	0	0	524	578	
3	0	0	0	0	525	578	
4	0	0	0	0	527	578	
5	0	0	0	0	528	578	
6	0	0	0	0	529	577	
7	0	0	0	0	531	578	
8	0	0	0	0	531	578	
9	0	0	0	0	532	578	
10	0	0	0	0	534	577	
11	0	0	0	0	535	577	
12	0	0	0	0	536	578	
13	0	0	0	0	537	578	
14	0	0	0	0	537	578	
15	0	0	0	0	538	577	
0	0	0	0	0	539	577	
1	0	0	0	0	539	578	
2	0	0	0	0	540	577	
3	0	0	0	0	540	578	
4	0	0	0	0	540	578	
5	0	0	0	0	542	577	
6	0	0	0	0	543	578	
7	0	0	0	0	545	577	
8	0	0	0	0	544	577	
9	0	0	0	0	544	577	
10	0	0	0	0	544	577	
11	0	0	0	0	544	578	
12	0	0	0	0	543	577	
13	0	0	0	0	543	577	
14	0	0	0	0	542	577	
15	0	0	0	0	542	577	
0	0	0	0	0	542	578	
1	0	0	0	0	542	577	
2	0	0	0	0	542	577	
3	0	0	0	0	541	577	
4	0	0	0	0	541	577	
5	0	0	0	0	541	577	
6	0	0	0	0	542	577	
7	0	0	0	0	542	577	
8	0	0	0	0	541	577	
9	0	0	0	0	540	577	
10	0	0	0	0	540	577	
11	0	0	0	0	539	577	
12	0	0	0	0	538	577	
13	0	0	0	0	536	577	
14	0	0	0	0	535	577	
15	0	0	0	0	536	578	
0	0	0	0	0	536	577	
1	0	0	0	0	536	577	
2	0	0	0	0	537	577	
3	0	0	0	0	537	577	
4	0	0	0	0	539	577	
5	0	0	0	0	539	577	
6	0	0	0	0	539	577	
7	0	0	0	0	537	577	
8	0	0	0	0	537	577	
9	0	0	0	0	537	577	
10	0	0	0	0	537	577	
11	0	0	0	0	537	577	
12	0	0	0	0	536	577	
13	0	0	0	0	535	577	
14	0	0	0	0	534	577	
15	0	0	0	0	533	577	
0	0	0	0	0	532	577	
1	0	0	0	0	532	577	
2	0	0	0	0	532	577	
3	0	0	0	0	533	577	
4	0	0	0	0	534	577	
5	0	0	0	0	534	577	
6	0	0	0	0	536	577	
7	0	0	0	0	536	577	
8	0	0	0	0	536	577	
9	0	0	0	0	537	577	
10	0	0	0	0	537	577	
11	0	0	0	0	537	577	
12	0	0	0	0	537	577	
13	0	0	0	0	536	577	
14	0	0	0	0	535	577	
15	0	0	0	0	535	577	
0	0	0	0	0	535	577	
1	0	0	0	0	536	577	
2	0	0	0	0	537	577	
3	0	0	0	0	536	577	
4	0	0	0	0	536	577	
5	0	0	0	0	536	577	
6	0	0	0	0	536	577	
7	0	0	0	0	536	577	
8	0	0	0	0	536	577	
