# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "16:19:21.798", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	511	370	
11	0	0	0	0	511	370	
12	0	0	0	0	510	370	
13	0	0	0	0	510	370	
14	0	0	0	0	510	370	
15	0	0	0	0	510	370	
0	0	0	0	0	509	370	
1	0	0	0	0	509	370	
2	0	0	0	0	508	370	
3	0	0	0	0	508	370	
4	0	0	0	0	508	370	
5	0	0	0	0	508	370	
6	0	0	0	0	509	370	
7	0	0	0	0	509	369	
8	0	0	0	0	509	370	
9	0	0	0	0	509	370	
10	0	0	0	0	510	370	
11	0	0	0	0	510	370	
12	0	0	0	0	511	370	
13	0	0	0	0	510	370	
14	0	0	0	0	510	370	
15	0	0	0	0	510	370	
0	0	0	0	0	510	370	
1	0	0	0	0	509	370	
2	0	0	0	0	509	370	
3	0	0	0	0	509	370	
4	0	0	0	0	509	369	
5	0	0	0	0	509	369	
6	0	0	0	0	508	369	
7	0	0	0	0	508	369	
8	0	0	0	0	509	370	
9	0	0	0	0	509	369	
10	0	0	0	0	509	370	
11	0	0	0	0	510	370	
12	0	0	0	0	510	370	
13	0	0	0	0	509	370	
14	0	0	0	0	509	370	
15	0	0	0	0	509	370	
0	0	0	0	0	509	369	
1	0	0	0	0	509	370	
2	0	0	0	0	508	370	
3	0	0	0	0	506	370	
4	0	0	0	0	505	369	
5	0	0	0	0	504	369	
6	0	0	0	0	505	370	
7	0	0	0	0	504	369	
8	0	0	0	0	504	369	
9	0	0	0	0	505	369	
10	0	0	0	0	505	369	
11	0	0	0	0	504	370	
12	0	0	0	0	504	369	
13	0	0	0	0	503	370	
14	0	0	0	0	503	369	
15	0	0	0	0	502	369	
0	0	0	0	0	502	369	
1	0	0	0	0	501	369	
2	0	0	0	0	500	369	
3	0	0	0	0	500	369	
4	0	0	0	0	499	369	
5	0	0	0	0	500	370	
6	0	0	0	0	500	369	
7	0	0	0	0	501	369	
8	0	0	0	0	502	369	
9	0	0	0	0	503	369	
10	0	0	0	0	503	369	
11	0	0	0	0	503	369	
12	0	0	0	0	503	369	
13	0	0	0	0	502	369	
14	0	0	0	0	502	369	
15	0	0	0	0	501	369	
0	0	0	0	0	500	369	
1	0	0	0	0	499	369	
2	0	0	0	0	499	369	
3	0	0	0	0	499	369	
4	0	0	0	0	499	369	
5	0	0	0	0	499	369	
6	0	0	0	0	499	369	
7	0	0	0	0	499	369	
8	0	0	0	0	499	369	
9	0	0	0	0	499	369	
10	0	0	0	0	500	369	
11	0	0	0	0	500	369	
12	0	0	0	0	501	369	
13	0	0	0	0	502	369	
14	0	0	0	0	503	369	
15	0	0	0	0	503	369	
0	0	0	0	0	503	369	
1	0	0	0	0	502	369	
2	0	0	0	0	502	369	
3	0	0	0	0	502	369	
4	0	0	0	0	502	369	
5	0	0	0	0	500	369	
6	0	0	0	0	500	369	
7	0	0	0	0	500	369	
8	0	0	0	0	500	369	
9	0	0	0	0	500	369	
10	0	0	0	0	501	369	
11	0	0	0	0	501	369	
12	0	0	0	0	501	369	
13	0	0	0	0	501	369	
14	0	0	0	0	500	369	
15	0	0	0	0	500	369	
0	0	0	0	0	500	369	
1	0	0	0	0	500	369	
2	0	0	0	0	499	369	
3	0	0	0	0	498	369	
4	0	0	0	0	498	369	
5	0	0	0	0	497	369	
6	0	0	0	0	497	369	
7	0	0	0	0	496	369	
8	0	0	0	0	495	369	
9	0	0	0	0	496	369	
10	0	0	0	0	496	369	
11	0	0	0	0	496	369	
12	0	0	0	0	497	369	
13	0	0	0	0	497	369	
14	0	0	0	0	497	369	
15	0	0	0	0	497	369	
0	0	0	0	0	496	369	
1	0	0	0	0	498	369	
2	0	0	0	0	499	369	
3	0	0	0	0	499	369	
4	0	0	0	0	499	369	
5	0	0	0	0	499	369	
6	0	0	0	0	498	369	
7	0	0	0	0	498	369	
8	0	0	0	0	499	369	
9	0	0	0	0	498	369	
10	0	0	0	0	499	369	
11	0	0	0	0	500	369	
12	0	0	0	0	499	369	
13	0	0	0	0	500	369	
14	0	0	0	0	501	369	
15	0	0	0	0	503	369	
0	0	0	0	0	504	369	
1	0	0	0	0	504	369	
2	0	0	0	0	504	369	
3	0	0	0	0	504	369	
4	0	0	0	0	504	369	
5	0	0	0	0	505	369	
6	0	0	0	0	504	369	
7	0	0	0	0	504	369	
8	0	0	0	0	504	369	
9	0	0	0	0	504	369	
10	0	0	0	0	504	369	
11	0	0	0	0	504	369	
12	0	0	0	0	504	369	
13	0	0	0	0	506	369	
14	0	0	0	0	507	369	
15	0	0	0	0	509	369	
0	0	0	0	0	509	369	
1	0	0	0	0	510	369	
2	0	0	0	0	510	369	
3	0	0	0	0	509	369	
4	0	0	0	0	510	369	
5	0	0	0	0	510	369	
6	0	0	0	0	511	369	
7	0	0	0	0	512	369	
8	0	0	0	0	512	369	
9	0	0	0	0	513	369	
10	0	0	0	0	513	369	
11	0	0	0	0	514	369	
12	0	0	0	0	515	369	
13	0	0	0	0	516	369	
14	0	0	0	0	517	369	
15	0	0	0	0	517	369	
0	0	0	0	0	518	369	
1	0	0	0	0	518	369	
2	0	0	0	0	519	369	
3	0	0	0	0	519	369	
4	0	0	0	0	519	369	
5	0	0	0	0	519	369	
6	0	0	0	0	519	369	
7	0	0	0	0	519	369	
8	0	0	0	0	519	369	
9	0	0	0	0	519	369	
10	0	0	0	0	520	368	
11	0	0	0	0	521	369	
12	0	0	0	0	521	368	
13	0	0	0	0	523	369	
14	0	0	0	0	524	368	
15	0	0	0	0	524	368	
0	0	0	0	0	525	368	
1	0	0	0	0	525	368	
2	0	0	0	0	525	369	
3	0	0	0	0	526	369	
4	0	0	0	0	526	369	
5	0	0	0	0	525	369	
6	0	0	0	0	525	369	
7	0	0	0	0	525	368	
8	0	0	0	0	524	369	
9	0	0	0	0	524	369	
10	0	0	0	0	524	368	
11	0	0	0	0	524	368	
12	0	0	0	0	525	368	
13	0	0	0	0	526	368	
14	0	0	0	0	526	368	
15	0	0	0	0	527	368	
0	0	0	0	0	527	368	
1	0	0	0	0	527	368	
2	0	0	0	0	527	368	
3	0	0	0	0	527	368	
4	0	0	0	0	527	368	
5	0	0	0	0	527	368	
6	0	0	0	0	527	368	
7	0	0	0	0	527	368	
8	0	0	0	0	527	368	
9	0	0	0	0	526	368	
10	0	0	0	0	526	368	
11	0	0	0	0	526	368	
12	0	0	0	0	526	368	
13	0	0	0	0	526	368	
14	0	0	0	0	526	368	
15	0	0	0	0	527	368	
0	0	0	0	0	528	368	
1	0	0	0	0	528	368	
2	0	0	0	0	529	368	
3	0	0	0	0	528	368	
4	0	0	0	0	529	368	
5	0	0	0	0	529	368	
6	0	0	0	0	528	368	
7	0	0	0	0	527	368	
8	0	0	0	0	527	368	
9	0	0	0	0	526	368	
10	0	0	0	0	525	368	
11	0	0	0	0	525	368	
12	0	0	0	0	524	368	
13	0	0	0	0	524	368	
14	0	0	0	0	524	368	
15	0	0	0	0	524	368	
0	0	0	0	0	524	368	
1	0	0	0	0	524	368	
2	0	0	0	0	524	368	
3	0	0	0	0	524	368	
4	0	0	0	0	525	368	
5	0	0	0	0	524	368	
6	0	0	0	0	523	368	
7	0	0	0	0	522	368	
8	0	0	0	0	522	368	
9	0	0	0	0	521	368	
10	0	0	0	0	521	368	
11	0	0	0	0	520	368	
12	0	0	0	0	519	368	
13	0	0	0	0	518	368	
14	0	0	0	0	518	368	
15	0	0	0	0	518	368	
0	0	0	0	0	518	368	
1	0	0	0	0	518	368	
2	0	0	0	0	517	368	
3	0	0	0	0	517	368	
4	0	0	0	0	516	368	
5	0	0	0	0	515	368	
6	0	0	0	0	515	368	
7	0	0	0	0	514	368	
8	0	0	0	0	515	368	
9	0	0	0	0	514	368	
10	0	0	0	0	513	368	
11	0	0	0	0	513	368	
12	0	0	0	0	512	368	
13	0	0	0	0	512	368	
14	0	0	0	0	512	368	
15	0	0	0	0	512	368	
0	0	0	0	0	512	368	
1	0	0	0	0	512	368	
2	0	0	0	0	512	368	
3	0	0	0	0	512	368	
4	0	0	0	0	512	368	
5	0	0	0	0	512	368	
6	0	0	0	0	513	368	
7	0	0	0	0	512	368	
8	0	0	0	0	512	368	
9	0	0	0	0	511	368	
10	0	0	0	0	510	368	
11	0	0	0	0	510	368	
12	0	0	0	0	509	368	
13	0	0	0	0	508	368	
14	0	0	0	0	508	368	
15	0	0	0	0	509	368	
0	0	0	0	0	508	368	
1	0	0	0	0	508	368	
2	0	0	0	0	508	368	
3	0	0	0	0	508	368	
4	0	0	0	0	508	368	
5	0	0	0	0	508	368	
6	0	0	0	0	508	368	
7	0	0	0	0	507	368	
8	0	0	0	0	507	368	
9	0	0	0	0	507	368	
10	0	0	0	0	506	368	
11	0	0	0	0	505	368	
12	0	0	0	0	505	368	
13	0	0	0	0	504	368	
14	0	0	0	0	505	368	
15	0	0	0	0	504	368	
0	0	0	0	0	505	368	
1	0	0	0	0	504	368	
2	0	0	0	0	505	368	
3	0	0	0	0	507	368	
4	0	0	0	0	508	368	
5	0	0	0	0	508	368	
6	0	0	0	0	508	368	
7	0	0	0	0	508	368	
8	0	0	0	0	507	368	
9	0	0	0	0	507	368	
10	0	0	0	0	506	368	
11	0	0	0	0	505	368	
12	0	0	0	0	504	368	
13	0	0	0	0	504	368	
14	0	0	0	0	504	368	
15	0	0	0	0	504	368	
0	0	0	0	0	503	368	
1	0	0	0	0	503	368	
2	0	0	0	0	503	368	
3	0	0	0	0	502	368	
4	0	0	0	0	502	368	
5	0	0	0	0	503	368	
6	0	0	0	0	503	368	
7	0	0	0	0	503	368	
8	0	0	0	0	504	368	
9	0	0	0	0	504	368	
10	0	0	0	0	503	368	
11	0	0	0	0	502	368	
12	0	0	0	0	501	368	
13	0	0	0	0	500	368	
14	0	0	0	0	500	368	
15	0	0	0	0	499	368	
0	0	0	0	0	499	368	
1	0	0	0	0	498	368	
2	0	0	0	0	498	368	
3	0	0	0	0	497	368	
4	0	0	0	0	497	368	
5	0	0	0	0	498	368	
6	0	0	0	0	499	368	
7	0	0	0	0	498	368	
8	0	0	0	0	498	368	
9	0	0	0	0	497	368	
10	0	0	0	0	497	368	
11	0	0	0	0	496	368	
12	0	0	0	0	496	368	
13	0	0	0	0	496	368	
14	0	0	0	0	496	368	
15	0	0	0	0	496	368	
0	0	0	0	0	496	368	
1	0	0	0	0	496	368	
2	0	0	0	0	496	368	
3	0	0	0	0	497	368	
4	0	0	0	0	497	368	
5	0	0	0	0	499	368	
6	0	0	0	0	498	368	
7	0	0	0	0	498	368	
8	0	0	0	0	497	368	
9	0	0	0	0	497	368	
10	0	0	0	0	497	368	
11	0	0	0	0	497	368	
12	0	0	0	0	497	368	
13	0	0	0	0	497	368	
14	0	0	0	0	496	368	
15	0	0	0	0	496	368	
0	0	0	0	0	496	368	
1	0	0	0	0	496	368	
2	0	0	0	0	496	368	
3	0	0	0	0	496	368	
4	0	0	0	0	498	368	
5	0	0	0	0	499	367	
6	0	0	0	0	499	368	
7	0	0	0	0	500	367	
8	0	0	0	0	501	368	
9	0	0	0	0	502	368	
10	0	0	0	0	502	368	
11	0	0	0	0	502	368	
12	0	0	0	0	501	368	
13	0	0	0	0	500	368	
14	0	0	0	0	499	368	
15	0	0	0	0	499	368	
0	0	0	0	0	499	368	
1	0	0	0	0	499	368	
2	0	0	0	0	499	368	
3	0	0	0	0	500	368	
4	0	0	0	0	500	368	
5	0	0	0	0	502	368	
6	0	0	0	0	503	368	
7	0	0	0	0	503	368	
8	0	0	0	0	503	367	
9	0	0	0	0	503	368	
10	0	0	0	0	503	368	
11	0	0	0	0	503	368	
12	0	0	0	0	503	368	
13	0	0	0	0	503	368	
14	0	0	0	0	502	368	
15	0	0	0	0	503	368	
0	0	0	0	0	503	368	
1	0	0	0	0	503	368	
2	0	0	0	0	503	368	
3	0	0	0	0	503	367	
4	0	0	0	0	503	368	
5	0	0	0	0	504	367	
6	0	0	0	0	504	368	
7	0	0	0	0	506	367	
8	0	0	0	0	507	368	
9	0	0	0	0	507	368	
10	0	0	0	0	507	367	
11	0	0	0	0	507	368	
12	0	0	0	0	506	368	
13	0	0	0	0	506	368	
14	0	0	0	0	506	368	
15	0	0	0	0	507	368	
0	0	0	0	0	508	368	
1	0	0	0	0	508	368	
2	0	0	0	0	508	367	
3	0	0	0	0	508	368	
4	0	0	0	0	508	368	
5	0	0	0	0	509	368	
6	0	0	0	0	510	368	
7	0	0	0	0	510	367	
8	0	0	0	0	510	368	
9	0	0	0	0	510	367	
10	0	0	0	0	511	368	
11	0	0	0	0	511	368	
12	0	0	0	0	512	367	
13	0	0	0	0	512	368	
14	0	0	0	0	512	368	
15	0	0	0	0	511	368	
0	0	0	0	0	512	368	
1	0	0	0	0	511	367	
2	0	0	0	0	512	368	
3	0	0	0	0	512	368	
4	0	0	0	0	512	368	
5	0	0	0	0	512	368	
6	0	0	0	0	512	367	
7	0	0	0	0	514	368	
8	0	0	0	0	515	367	
9	0	0	0	0	515	367	
10	0	0	0	0	515	367	
11	0	0	0	0	514	367	
12	0	0	0	0	515	368	
13	0	0	0	0	515	368	
14	0	0	0	0	515	367	
15	0	0	0	0	515	368	
0	0	0	0	0	514	367	
1	0	0	0	0	514	368	
2	0	0	0	0	514	367	
3	0	0	0	0	513	368	
4	0	0	0	0	512	367	
5	0	0	0	0	511	367	
6	0	0	0	0	512	368	
7	0	0	0	0	511	367	
8	0	0	0	0	512	367	
9	0	0	0	0	513	367	
10	0	0	0	0	514	367	
11	0	0	0	0	515	367	
12	0	0	0	0	515	367	
13	0	0	0	0	515	367	
14	0	0	0	0	515	367	
15	0	0	0	0	515	367	
0	0	0	0	0	514	367	
1	0	0	0	0	513	367	
2	0	0	0	0	512	367	
3	0	0	0	0	512	367	
4	0	0	0	0	511	367	
5	0	0	0	0	511	368	
6	0	0	0	0	511	367	
7	0	0	0	0	511	367	
8	0	0	0	0	512	367	
9	0	0	0	0	512	367	
10	0	0	0	0	513	367	
11	0	0	0	0	513	367	
12	0	0	0	0	512	367	
13	0	0	0	0	512	367	
14	0	0	0	0	512	367	
15	0	0	0	0	512	368	
0	0	0	0	0	511	367	
1	0	0	0	0	510	367	
2	0	0	0	0	509	367	
3	0	0	0	0	510	367	
4	0	0	0	0	508	367	
5	0	0	0	0	508	367	
6	0	0	0	0	508	367	
7	0	0	0	0	509	367	
8	0	0	0	0	509	367	
9	0	0	0	0	510	367	
10	0	0	0	0	512	367	
11	0	0	0	0	512	367	
12	0	0	0	0	512	367	
13	0	0	0	0	512	367	
14	0	0	0	0	512	367	
15	0	0	0	0	512	367	
0	0	0	0	0	511	367	
1	0	0	0	0	510	367	
2	0	0	0	0	510	367	
3	0	0	0	0	510	367	
4	0	0	0	0	510	367	
5	0	0	0	0	510	367	
6	0	0	0	0	510	367	
7	0	0	0	0	510	367	
8	0	0	0	0	510	367	
9	0	0	0	0	511	367	
10	0	0	0	0	511	367	
11	0	0	0	0	513	367	
12	0	0	0	0	514	367	
13	0	0	0	0	515	367	
14	0	0	0	0	516	367	
15	0	0	0	0	515	367	
0	0	0	0	0	515	367	
1	0	0	0	0	515	367	
2	0	0	0	0	516	367	
3	0	0	0	0	515	367	
4	0	0	0	0	515	367	
5	0	0	0	0	515	367	
6	0	0	0	0	515	367	
7	0	0	0	0	515	367	
8	0	0	0	0	515	367	
9	0	0	0	0	514	367	
10	0	0	0	0	514	367	
11	0	0	0	0	515	367	
12	0	0	0	0	516	367	
13	0	0	0	0	517	367	
14	0	0	0	0	517	367	
15	0	0	0	0	518	367	
0	0	0	0	0	518	367	
1	0	0	0	0	517	367	
2	0	0	0	0	517	367	
3	0	0	0	0	517	367	
4	0	0	0	0	517	367	
5	0	0	0	0	516	367	
6	0	0	0	0	517	367	
7	0	0	0	0	516	367	
8	0	0	0	0	516	367	
9	0	0	0	0	517	367	
10	0	0	0	0	518	367	
11	0	0	0	0	519	367	
12	0	0	0	0	520	367	
13	0	0	0	0	520	367	
14	0	0	0	0	520	367	
15	0	0	0	0	520	367	
0	0	0	0	0	520	367	
1	0	0	0	0	520	367	
2	0	0	0	0	520	367	
3	0	0	0	0	520	367	
4	0	0	0	0	519	367	
5	0	0	0	0	519	367	
6	0	0	0	0	518	367	
7	0	0	0	0	518	367	
8	0	0	0	0	518	367	
9	0	0	0	0	517	367	
10	0	0	0	0	517	367	
11	0	0	0	0	517	367	
12	0	0	0	0	518	367	
13	0	0	0	0	519	367	
14	0	0	0	0	519	367	
15	0	0	0	0	519	367	
0	0	0	0	0	519	367	
1	0	0	0	0	519	367	
2	0	0	0	0	519	367	
3	0	0	0	0	518	367	
4	0	0	0	0	517	367	
5	0	0	0	0	517	367	
6	0	0	0	0	517	367	
7	0	0	0	0	517	367	
8	0	0	0	0	517	367	
9	0	0	0	0	518	367	
10	0	0	0	0	518	367	
11	0	0	0	0	518	367	
12	0	0	0	0	518	367	
13	0	0	0	0	519	367	
14	0	0	0	0	519	367	
15	0	0	0	0	519	367	
0	0	0	0	0	518	367	
1	0	0	0	0	518	367	
2	0	0	0	0	518	367	
3	0	0	0	0	519	367	
4	0	0	0	0	519	367	
5	0	0	0	0	518	367	
6	0	0	0	0	517	367	
7	0	0	0	0	516	367	
8	0	0	0	0	516	367	
9	0	0	0	0	516	367	
10	0	0	0	0	515	367	
11	0	0	0	0	515	367	
12	0	0	0	0	515	367	
13	0	0	0	0	515	367	
14	0	0	0	0	516	367	
15	0	0	0	0	515	367	
0	0	0	0	0	516	367	
1	0	0	0	0	516	367	
2	0	0	0	0	516	367	
3	0	0	0	0	517	367	
4	0	0	0	0	517	367	
5	0	0	0	0	517	367	
6	0	0	0	0	517	367	
7	0	0	0	0	517	367	
8	0	0	0	0	516	367	
9	0	0	0	0	516	367	
10	0	0	0	0	515	367	
11	0	0	0	0	515	367	
12	0	0	0	0	514	367	
13	0	0	0	0	515	367	
14	0	0	0	0	515	367	
15	0	0	0	0	515	367	
0	0	0	0	0	515	367	
1	0	0	0	0	515	367	
2	0	0	0	0	514	367	
3	0	0	0	0	514	367	
4	0	0	0	0	514	367	
5	0	0	0	0	514	367	
6	0	0	0	0	515	367	
7	0	0	0	0	515	367	
8	0	0	0	0	514	367	
9	0	0	0	0	515	367	
10	0	0	0	0	515	367	
11	0	0	0	0	516	367	
12	0	0	0	0	517	367	
13	0	0	0	0	519	367	
14	0	0	0	0	519	367	
15	0	0	0	0	520	367	
0	0	0	0	0	521	367	
1	0	0	0	0	521	367	
2	0	0	0	0	521	367	
3	0	0	0	0	522	367	
4	0	0	0	0	521	367	
5	0	0	0	0	521	367	
6	0	0	0	0	521	367	
7	0	0	0	0	521	367	
8	0	0	0	0	521	367	
9	0	0	0	0	521	367	
10	0	0	0	0	521	367	
11	0	0	0	0	521	367	
12	0	0	0	0	522	367	
13	0	0	0	0	523	367	
14	0	0	0	0	522	367	
15	0	0	0	0	523	367	
0	0	0	0	0	523	367	
1	0	0	0	0	524	367	
2	0	0	0	0	525	367	
3	0	0	0	0	525	367	
4	0	0	0	0	526	367	
5	0	0	0	0	525	367	
6	0	0	0	0	524	367	
7	0	0	0	0	524	367	
8	0	0	0	0	523	367	
9	0	0	0	0	522	367	
10	0	0	0	0	521	367	
11	0	0	0	0	520	367	
12	0	0	0	0	519	367	
13	0	0	0	0	520	367	
14	0	0	0	0	521	367	
15	0	0	0	0	522	367	
0	0	0	0	0	522	367	
1	0	0	0	0	523	367	
2	0	0	0	0	522	367	
3	0	0	0	0	522	367	
4	0	0	0	0	521	367	
5	0	0	0	0	521	367	
6	0	0	0	0	521	367	
7	0	0	0	0	521	367	
8	0	0	0	0	520	367	
9	0	0	0	0	519	367	
10	0	0	0	0	519	367	
11	0	0	0	0	518	367	
12	0	0	0	0	517	367	
13	0	0	0	0	517	367	
14	0	0	0	0	517	367	
15	0	0	0	0	516	367	
0	0	0	0	0	517	367	
1	0	0	0	0	518	367	
2	0	0	0	0	519	367	
3	0	0	0	0	519	367	
4	0	0	0	0	520	367	
5	0	0	0	0	520	367	
6	0	0	0	0	520	367	
7	0	0	0	0	520	368	
8	0	0	0	0	520	367	
9	0	0	0	0	520	367	
10	0	0	0	0	519	368	
11	0	0	0	0	519	367	
12	0	0	0	0	519	368	
13	0	0	0	0	519	368	
14	0	0	0	0	520	367	
15	0	0	0	0	521	367	
0	0	0	0	0	521	367	
1	0	0	0	0	521	367	
2	0	0	0	0	520	367	
3	0	0	0	0	521	368	
4	0	0	0	0	521	367	
5	0	0	0	0	520	367	
6	0	0	0	0	520	367	
7	0	0	0	0	520	367	
8	0	0	0	0	519	367	
9	0	0	0	0	519	367	
10	0	0	0	0	519	367	
11	0	0	0	0	519	368	
12	0	0	0	0	519	367	
13	0	0	0	0	518	368	
14	0	0	0	0	518	367	
15	0	0	0	0	518	368	
0	0	0	0	0	518	367	
1	0	0	0	0	518	367	
2	0	0	0	0	519	367	
3	0	0	0	0	519	367	
4	0	0	0	0	519	367	
5	0	0	0	0	519	367	
6	0	0	0	0	519	367	
7	0	0	0	0	519	367	
8	0	0	0	0	519	367	
9	0	0	0	0	518	368	
10	0	0	0	0	518	368	
11	0	0	0	0	518	368	
12	0	0	0	0	516	368	
13	0	0	0	0	515	367	
14	0	0	0	0	514	368	
15	0	0	0	0	513	368	
0	0	0	0	0	512	368	
1	0	0	0	0	513	368	
2	0	0	0	0	513	368	
3	0	0	0	0	513	367	
4	0	0	0	0	513	368	
5	0	0	0	0	513	368	
6	0	0	0	0	512	368	
7	0	0	0	0	510	368	
8	0	0	0	0	509	368	
9	0	0	0	0	508	368	
10	0	0	0	0	506	368	
11	0	0	0	0	505	368	
12	0	0	0	0	504	368	
13	0	0	0	0	503	368	
14	0	0	0	0	502	368	
15	0	0	0	0	502	367	
0	0	0	0	0	501	368	
1	0	0	0	0	500	368	
2	0	0	0	0	499	368	
3	0	0	0	0	499	368	
4	0	0	0	0	500	368	
5	0	0	0	0	500	368	
6	0	0	0	0	501	368	
7	0	0	0	0	501	367	
8	0	0	0	0	501	368	
9	0	0	0	0	501	368	
10	0	0	0	0	501	368	
11	0	0	0	0	500	368	
12	0	0	0	0	500	368	
13	0	0	0	0	500	368	
14	0	0	0	0	499	368	
15	0	0	0	0	498	368	
0	0	0	0	0	499	368	
1	0	0	0	0	499	368	
2	0	0	0	0	499	368	
3	0	0	0	0	499	368	
4	0	0	0	0	500	368	
5	0	0	0	0	500	368	
6	0	0	0	0	500	368	
7	0	0	0	0	501	368	
8	0	0	0	0	502	368	
9	0	0	0	0	502	368	
10	0	0	0	0	503	368	
11	0	0	0	0	504	368	
12	0	0	0	0	503	368	
13	0	0	0	0	502	368	
14	0	0	0	0	500	368	
15	0	0	0	0	501	368	
0	0	0	0	0	500	368	
1	0	0	0	0	500	368	
2	0	0	0	0	499	368	
3	0	0	0	0	500	368	
4	0	0	0	0	500	368	
5	0	0	0	0	501	368	
6	0	0	0	0	502	368	
7	0	0	0	0	502	368	
8	0	0	0	0	503	368	
9	0	0	0	0	504	368	
10	0	0	0	0	505	368	
11	0	0	0	0	505	368	
12	0	0	0	0	506	368	
13	0	0	0	0	507	368	
14	0	0	0	0	507	368	
15	0	0	0	0	508	368	
0	0	0	0	0	507	368	
1	0	0	0	0	507	368	
2	0	0	0	0	507	368	
3	0	0	0	0	507	368	
4	0	0	0	0	507	368	
5	0	0	0	0	509	368	
6	0	0	0	0	510	368	
7	0	0	0	0	511	368	
8	0	0	0	0	512	368	
9	0	0	0	0	512	368	
10	0	0	0	0	513	368	
11	0	0	0	0	512	368	
12	0	0	0	0	511	368	
13	0	0	0	0	510	368	
14	0	0	0	0	509	368	
15	0	0	0	0	508	368	
0	0	0	0	0	508	368	
1	0	0	0	0	508	368	
2	0	0	0	0	508	368	
3	0	0	0	0	507	368	
4	0	0	0	0	508	368	
5	0	0	0	0	508	368	
6	0	0	0	0	508	368	
7	0	0	0	0	508	368	
8	0	0	0	0	509	368	
9	0	0	0	0	510	368	
10	0	0	0	0	510	368	
11	0	0	0	0	509	368	
12	0	0	0	0	509	368	
13	0	0	0	0	509	368	
14	0	0	0	0	509	368	
15	0	0	0	0	508	368	
0	0	0	0	0	507	368	
1	0	0	0	0	507	368	
2	0	0	0	0	505	368	
3	0	0	0	0	505	368	
4	0	0	0	0	504	368	
5	0	0	0	0	505	368	
6	0	0	0	0	505	368	
7	0	0	0	0	506	368	
8	0	0	0	0	507	368	
9	0	0	0	0	507	368	
10	0	0	0	0	507	368	
11	0	0	0	0	507	368	
12	0	0	0	0	507	368	
13	0	0	0	0	508	368	
14	0	0	0	0	507	368	
15	0	0	0	0	507	368	
0	0	0	0	0	506	368	
1	0	0	0	0	505	368	
2	0	0	0	0	505	368	
3	0	0	0	0	506	368	
4	0	0	0	0	506	368	
5	0	0	0	0	505	368	
6	0	0	0	0	505	368	
7	0	0	0	0	506	368	
8	0	0	0	0	507	368	
9	0	0	0	0	507	368	
10	0	0	0	0	508	368	
11	0	0	0	0	507	368	
12	0	0	0	0	508	368	
13	0	0	0	0	507	368	
14	0	0	0	0	507	368	
15	0	0	0	0	507	368	
0	0	0	0	0	507	368	
1	0	0	0	0	507	368	
2	0	0	0	0	507	368	
3	0	0	0	0	506	368	
4	0	0	0	0	506	368	
5	0	0	0	0	506	368	
6	0	0	0	0	505	368	
7	0	0	0	0	505	368	
8	0	0	0	0	506	368	
9	0	0	0	0	506	368	
10	0	0	0	0	507	368	
11	0	0	0	0	507	368	
12	0	0	0	0	506	368	
13	0	0	0	0	507	368	
14	0	0	0	0	507	368	
15	0	0	0	0	507	368	
0	0	0	0	0	507	368	
1	0	0	0	0	507	368	
2	0	0	0	0	506	368	
3	0	0	0	0	505	368	
4	0	0	0	0	505	368	
5	0	0	0	0	505	368	
6	0	0	0	0	505	368	
7	0	0	0	0	506	368	
8	0	0	0	0	507	368	
9	0	0	0	0	507	368	
10	0	0	0	0	507	368	
11	0	0	0	0	507	368	
12	0	0	0	0	506	368	
13	0	0	0	0	504	368	
14	0	0	0	0	502	368	
15	0	0	0	0	499	368	
0	0	0	0	0	496	368	
1	0	0	0	0	494	368	
2	0	0	0	0	492	368	
3	0	0	0	0	490	368	
4	0	0	0	0	486	368	
5	0	0	0	0	483	368	
6	0	0	0	0	481	368	
7	0	0	0	0	480	368	
8	0	0	0	0	478	368	
9	0	0	0	0	476	368	
10	0	0	0	0	475	368	
11	0	0	0	0	473	368	
12	0	0	0	0	472	368	
13	0	0	0	0	471	368	
14	0	0	0	0	471	369	
15	0	0	0	0	472	368	
0	0	0	0	0	473	368	
1	0	0	0	0	475	368	
2	0	0	0	0	476	369	
3	0	0	0	0	477	369	
4	0	0	0	0	478	369	
5	0	0	0	0	479	368	
6	0	0	0	0	479	369	
7	0	0	0	0	480	368	
8	0	0	0	0	481	368	
9	0	0	0	0	481	369	
10	0	0	0	0	482	369	
11	0	0	0	0	483	368	
12	0	0	0	0	483	368	
13	0	0	0	0	483	369	
14	0	0	0	0	484	368	
15	0	0	0	0	485	368	
0	0	0	0	0	487	368	
1	0	0	0	0	488	368	
2	0	0	0	0	489	369	
3	0	0	0	0	492	369	
4	0	0	0	0	493	369	
5	0	0	0	0	495	369	
6	0	0	0	0	496	369	
7	0	0	0	0	497	369	
8	0	0	0	0	498	369	
