# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:59:19.41", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	512	558	
11	0	0	0	0	512	558	
12	0	0	0	0	513	558	
13	0	0	0	0	513	558	
14	0	0	0	0	514	558	
15	0	0	0	0	514	558	
0	0	0	0	0	515	558	
1	0	0	0	0	515	558	
2	0	0	0	0	516	558	
3	0	0	0	0	515	558	
4	0	0	0	0	515	558	
5	0	0	0	0	515	558	
6	0	0	0	0	513	558	
7	0	0	0	0	513	558	
8	0	0	0	0	514	558	
9	0	0	0	0	514	558	
10	0	0	0	0	515	558	
11	0	0	0	0	514	558	
12	0	0	0	0	515	558	
13	0	0	0	0	515	558	
14	0	0	0	0	515	558	
15	0	0	0	0	516	558	
0	0	0	0	0	517	558	
1	0	0	0	0	517	558	
2	0	0	0	0	517	558	
3	0	0	0	0	516	558	
4	0	0	0	0	515	558	
5	0	0	0	0	514	558	
6	0	0	0	0	512	558	
7	0	0	0	0	512	558	
8	0	0	0	0	511	558	
9	0	0	0	0	510	558	
10	0	0	0	0	510	558	
11	0	0	0	0	510	558	
12	0	0	0	0	510	558	
13	0	0	0	0	508	558	
14	0	0	0	0	509	558	
15	0	0	0	0	509	558	
0	0	0	0	0	510	558	
1	0	0	0	0	510	558	
2	0	0	0	0	509	558	
3	0	0	0	0	508	558	
4	0	0	0	0	508	558	
5	0	0	0	0	509	558	
6	0	0	0	0	510	558	
7	0	0	0	0	510	558	
8	0	0	0	0	510	558	
9	0	0	0	0	512	558	
10	0	0	0	0	512	558	
11	0	0	0	0	512	558	
12	0	0	0	0	512	558	
13	0	0	0	0	512	558	
14	0	0	0	0	512	558	
15	0	0	0	0	512	558	
0	0	0	0	0	512	558	
1	0	0	0	0	511	558	
2	0	0	0	0	511	558	
3	0	0	0	0	510	558	
4	0	0	0	0	508	558	
5	0	0	0	0	507	558	
6	0	0	0	0	506	558	
7	0	0	0	0	505	558	
8	0	0	0	0	504	558	
9	0	0	0	0	503	558	
10	0	0	0	0	502	558	
11	0	0	0	0	502	558	
12	0	0	0	0	502	558	
13	0	0	0	0	502	558	
14	0	0	0	0	502	558	
15	0	0	0	0	503	558	
0	0	0	0	0	504	558	
1	0	0	0	0	503	558	
2	0	0	0	0	503	558	
3	0	0	0	0	503	558	
4	0	0	0	0	503	558	
5	0	0	0	0	502	558	
6	0	0	0	0	502	558	
7	0	0	0	0	502	558	
8	0	0	0	0	502	558	
9	0	0	0	0	502	558	
10	0	0	0	0	502	558	
11	0	0	0	0	503	558	
12	0	0	0	0	503	558	
13	0	0	0	0	503	558	
14	0	0	0	0	504	558	
15	0	0	0	0	505	558	
0	0	0	0	0	506	558	
1	0	0	0	0	506	558	
2	0	0	0	0	507	558	
3	0	0	0	0	507	558	
4	0	0	0	0	507	558	
5	0	0	0	0	508	558	
6	0	0	0	0	508	558	
7	0	0	0	0	508	558	
8	0	0	0	0	508	558	
9	0	0	0	0	508	558	
10	0	0	0	0	508	558	
11	0	0	0	0	508	558	
12	0	0	0	0	508	558	
13	0	0	0	0	508	558	
14	0	0	0	0	508	558	
15	0	0	0	0	508	558	
0	0	0	0	0	509	558	
1	0	0	0	0	510	558	
2	0	0	0	0	511	558	
3	0	0	0	0	510	558	
4	0	0	0	0	510	558	
5	0	0	0	0	510	558	
6	0	0	0	0	509	558	
7	0	0	0	0	510	558	
8	0	0	0	0	509	558	
9	0	0	0	0	510	558	
10	0	0	0	0	511	558	
11	0	0	0	0	511	558	
12	0	0	0	0	512	558	
13	0	0	0	0	513	558	
14	0	0	0	0	513	558	
15	0	0	0	0	515	558	
0	0	0	0	0	517	558	
1	0	0	0	0	518	558	
2	0	0	0	0	519	558	
3	0	0	0	0	519	558	
4	0	0	0	0	520	558	
5	0	0	0	0	521	558	
6	0	0	0	0	521	558	
7	0	0	0	0	519	558	
8	0	0	0	0	519	558	
9	0	0	0	0	518	558	
10	0	0	0	0	517	558	
11	0	0	0	0	517	558	
12	0	0	0	0	517	558	
13	0	0	0	0	517	558	
14	0	0	0	0	517	558	
15	0	0	0	0	516	557	
0	0	0	0	0	517	558	
1	0	0	0	0	518	558	
2	0	0	0	0	519	558	
3	0	0	0	0	519	558	
4	0	0	0	0	519	557	
5	0	0	0	0	519	558	
6	0	0	0	0	519	558	
7	0	0	0	0	519	558	
8	0	0	0	0	518	558	
9	0	0	0	0	517	557	
10	0	0	0	0	518	558	
11	0	0	0	0	516	557	
12	0	0	0	0	516	558	
13	0	0	0	0	517	558	
14	0	0	0	0	517	558	
15	0	0	0	0	517	558	
0	0	0	0	0	518	558	
1	0	0	0	0	519	558	
2	0	0	0	0	519	558	
3	0	0	0	0	520	557	
4	0	0	0	0	521	558	
5	0	0	0	0	521	557	
6	0	0	0	0	521	558	
7	0	0	0	0	521	558	
8	0	0	0	0	521	557	
9	0	0	0	0	521	558	
10	0	0	0	0	520	558	
11	0	0	0	0	519	558	
12	0	0	0	0	520	558	
13	0	0	0	0	519	558	
14	0	0	0	0	518	558	
15	0	0	0	0	517	558	
0	0	0	0	0	518	558	
1	0	0	0	0	519	558	
2	0	0	0	0	519	557	
3	0	0	0	0	519	558	
4	0	0	0	0	518	558	
5	0	0	0	0	518	558	
6	0	0	0	0	518	558	
7	0	0	0	0	517	557	
8	0	0	0	0	517	558	
9	0	0	0	0	517	557	
10	0	0	0	0	517	558	
11	0	0	0	0	517	558	
12	0	0	0	0	516	558	
13	0	0	0	0	516	558	
14	0	0	0	0	516	558	
15	0	0	0	0	515	558	
0	0	0	0	0	515	558	
1	0	0	0	0	515	558	
2	0	0	0	0	516	558	
3	0	0	0	0	516	558	
4	0	0	0	0	517	558	
5	0	0	0	0	517	557	
6	0	0	0	0	517	557	
7	0	0	0	0	518	558	
8	0	0	0	0	517	558	
9	0	0	0	0	518	558	
10	0	0	0	0	518	557	
11	0	0	0	0	519	557	
12	0	0	0	0	519	558	
13	0	0	0	0	519	557	
14	0	0	0	0	520	558	
15	0	0	0	0	519	558	
0	0	0	0	0	519	557	
1	0	0	0	0	519	558	
2	0	0	0	0	520	557	
3	0	0	0	0	521	557	
4	0	0	0	0	522	557	
5	0	0	0	0	523	557	
6	0	0	0	0	523	558	
7	0	0	0	0	523	557	
8	0	0	0	0	523	557	
9	0	0	0	0	524	558	
10	0	0	0	0	523	557	
11	0	0	0	0	523	558	
12	0	0	0	0	521	557	
13	0	0	0	0	519	557	
14	0	0	0	0	516	557	
15	0	0	0	0	512	557	
0	0	0	0	0	510	557	
1	0	0	0	0	507	557	
2	0	0	0	0	504	557	
3	0	0	0	0	502	557	
4	0	0	0	0	499	557	
5	0	0	0	0	497	557	
6	0	0	0	0	495	557	
7	0	0	0	0	493	557	
8	0	0	0	0	491	557	
9	0	0	0	0	488	557	
10	0	0	0	0	485	557	
11	0	0	0	0	482	557	
12	0	0	0	0	480	557	
13	0	0	0	0	480	557	
14	0	0	0	0	480	557	
15	0	0	0	0	481	557	
0	0	0	0	0	482	557	
1	0	0	0	0	484	557	
2	0	0	0	0	486	557	
3	0	0	0	0	488	557	
4	0	0	0	0	489	557	
5	0	0	0	0	491	557	
6	0	0	0	0	493	557	
7	0	0	0	0	494	557	
8	0	0	0	0	494	557	
9	0	0	0	0	495	557	
10	0	0	0	0	495	557	
11	0	0	0	0	494	557	
12	0	0	0	0	492	557	
13	0	0	0	0	492	557	
14	0	0	0	0	492	557	
15	0	0	0	0	491	557	
0	0	0	0	0	492	557	
1	0	0	0	0	494	557	
2	0	0	0	0	496	557	
3	0	0	0	0	498	558	
4	0	0	0	0	500	557	
5	0	0	0	0	502	557	
6	0	0	0	0	504	557	
7	0	0	0	0	507	557	
8	0	0	0	0	509	557	
9	0	0	0	0	510	557	
10	0	0	0	0	512	557	
11	0	0	0	0	513	557	
12	0	0	0	0	515	557	
13	0	0	0	0	516	557	
14	0	0	0	0	518	557	
15	0	0	0	0	520	557	
0	0	0	0	0	521	557	
1	0	0	0	0	521	557	
2	0	0	0	0	520	557	
3	0	0	0	0	519	557	
4	0	0	0	0	520	557	
5	0	0	0	0	519	557	
6	0	0	0	0	519	557	
7	0	0	0	0	519	557	
8	0	0	0	0	519	557	
9	0	0	0	0	518	557	
10	0	0	0	0	517	557	
11	0	0	0	0	516	557	
12	0	0	0	0	515	557	
13	0	0	0	0	514	557	
14	0	0	0	0	513	557	
15	0	0	0	0	511	557	
0	0	0	0	0	510	557	
1	0	0	0	0	508	557	
2	0	0	0	0	507	557	
3	0	0	0	0	506	557	
4	0	0	0	0	505	557	
5	0	0	0	0	503	557	
6	0	0	0	0	503	557	
7	0	0	0	0	503	557	
8	0	0	0	0	504	557	
9	0	0	0	0	504	557	
10	0	0	0	0	504	557	
11	0	0	0	0	504	557	
12	0	0	0	0	504	557	
13	0	0	0	0	504	557	
14	0	0	0	0	503	557	
15	0	0	0	0	502	557	
0	0	0	0	0	502	557	
1	0	0	0	0	502	557	
2	0	0	0	0	503	557	
3	0	0	0	0	503	557	
4	0	0	0	0	503	557	
5	0	0	0	0	504	557	
6	0	0	0	0	504	557	
7	0	0	0	0	505	557	
8	0	0	0	0	505	557	
9	0	0	0	0	506	557	
10	0	0	0	0	507	557	
11	0	0	0	0	508	557	
12	0	0	0	0	508	557	
13	0	0	0	0	508	557	
14	0	0	0	0	508	556	
15	0	0	0	0	508	557	
0	0	0	0	0	508	557	
1	0	0	0	0	508	557	
2	0	0	0	0	508	557	
3	0	0	0	0	508	557	
4	0	0	0	0	508	557	
5	0	0	0	0	508	557	
6	0	0	0	0	508	557	
7	0	0	0	0	508	557	
8	0	0	0	0	508	557	
9	0	0	0	0	509	557	
10	0	0	0	0	509	557	
11	0	0	0	0	510	557	
12	0	0	0	0	509	557	
13	0	0	0	0	508	556	
14	0	0	0	0	508	557	
15	0	0	0	0	508	557	
0	0	0	0	0	507	557	
1	0	0	0	0	507	557	
2	0	0	0	0	506	556	
3	0	0	0	0	505	557	
4	0	0	0	0	505	557	
5	0	0	0	0	505	557	
6	0	0	0	0	504	557	
7	0	0	0	0	504	557	
8	0	0	0	0	504	557	
9	0	0	0	0	505	557	
10	0	0	0	0	506	557	
11	0	0	0	0	507	557	
12	0	0	0	0	507	557	
13	0	0	0	0	507	557	
14	0	0	0	0	507	557	
15	0	0	0	0	507	557	
0	0	0	0	0	506	557	
1	0	0	0	0	507	556	
2	0	0	0	0	505	557	
3	0	0	0	0	505	557	
4	0	0	0	0	505	557	
5	0	0	0	0	506	557	
6	0	0	0	0	505	557	
7	0	0	0	0	506	557	
8	0	0	0	0	506	557	
9	0	0	0	0	507	556	
10	0	0	0	0	507	557	
11	0	0	0	0	508	556	
12	0	0	0	0	509	557	
13	0	0	0	0	508	556	
14	0	0	0	0	509	556	
15	0	0	0	0	508	557	
0	0	0	0	0	508	556	
1	0	0	0	0	508	557	
2	0	0	0	0	506	557	
3	0	0	0	0	506	556	
4	0	0	0	0	506	557	
5	0	0	0	0	506	557	
6	0	0	0	0	506	557	
7	0	0	0	0	507	557	
8	0	0	0	0	507	557	
9	0	0	0	0	508	557	
10	0	0	0	0	507	556	
11	0	0	0	0	509	557	
12	0	0	0	0	509	556	
13	0	0	0	0	510	556	
14	0	0	0	0	511	556	
15	0	0	0	0	511	556	
0	0	0	0	0	511	557	
1	0	0	0	0	512	556	
2	0	0	0	0	512	556	
3	0	0	0	0	512	556	
4	0	0	0	0	511	556	
5	0	0	0	0	510	556	
6	0	0	0	0	510	556	
7	0	0	0	0	510	557	
8	0	0	0	0	509	557	
9	0	0	0	0	508	556	
10	0	0	0	0	508	557	
11	0	0	0	0	509	556	
12	0	0	0	0	510	556	
13	0	0	0	0	510	556	
14	0	0	0	0	510	556	
15	0	0	0	0	509	557	
0	0	0	0	0	509	556	
1	0	0	0	0	509	556	
2	0	0	0	0	508	556	
3	0	0	0	0	508	556	
4	0	0	0	0	508	557	
5	0	0	0	0	507	556	
6	0	0	0	0	507	557	
7	0	0	0	0	507	556	
8	0	0	0	0	506	556	
9	0	0	0	0	506	556	
10	0	0	0	0	506	556	
11	0	0	0	0	506	556	
12	0	0	0	0	506	556	
13	0	0	0	0	505	556	
14	0	0	0	0	505	557	
15	0	0	0	0	504	556	
0	0	0	0	0	504	556	
1	0	0	0	0	503	556	
2	0	0	0	0	502	556	
3	0	0	0	0	502	556	
4	0	0	0	0	501	556	
5	0	0	0	0	500	556	
6	0	0	0	0	501	556	
7	0	0	0	0	501	556	
8	0	0	0	0	501	556	
9	0	0	0	0	502	556	
10	0	0	0	0	502	556	
11	0	0	0	0	502	556	
12	0	0	0	0	502	556	
13	0	0	0	0	502	556	
14	0	0	0	0	503	556	
15	0	0	0	0	503	556	
0	0	0	0	0	504	556	
1	0	0	0	0	503	556	
2	0	0	0	0	503	556	
3	0	0	0	0	502	556	
4	0	0	0	0	500	556	
5	0	0	0	0	499	556	
6	0	0	0	0	499	556	
7	0	0	0	0	499	556	
8	0	0	0	0	498	556	
9	0	0	0	0	497	556	
10	0	0	0	0	497	556	
11	0	0	0	0	496	556	
12	0	0	0	0	497	556	
13	0	0	0	0	497	556	
14	0	0	0	0	498	556	
15	0	0	0	0	499	556	
0	0	0	0	0	499	556	
1	0	0	0	0	500	556	
2	0	0	0	0	501	556	
3	0	0	0	0	502	556	
4	0	0	0	0	501	556	
5	0	0	0	0	501	556	
6	0	0	0	0	501	556	
7	0	0	0	0	502	556	
8	0	0	0	0	502	556	
9	0	0	0	0	504	556	
10	0	0	0	0	504	556	
11	0	0	0	0	505	556	
12	0	0	0	0	505	556	
13	0	0	0	0	505	556	
14	0	0	0	0	506	556	
15	0	0	0	0	507	556	
0	0	0	0	0	508	556	
1	0	0	0	0	508	556	
2	0	0	0	0	509	556	
3	0	0	0	0	510	556	
4	0	0	0	0	510	556	
5	0	0	0	0	510	556	
6	0	0	0	0	510	556	
7	0	0	0	0	509	556	
8	0	0	0	0	508	556	
9	0	0	0	0	508	556	
10	0	0	0	0	509	556	
11	0	0	0	0	509	556	
12	0	0	0	0	511	556	
13	0	0	0	0	512	556	
14	0	0	0	0	514	556	
15	0	0	0	0	516	556	
0	0	0	0	0	517	556	
1	0	0	0	0	518	556	
2	0	0	0	0	518	556	
3	0	0	0	0	518	556	
4	0	0	0	0	519	556	
5	0	0	0	0	519	556	
6	0	0	0	0	520	556	
7	0	0	0	0	519	556	
8	0	0	0	0	519	556	
9	0	0	0	0	519	556	
10	0	0	0	0	519	556	
11	0	0	0	0	519	556	
12	0	0	0	0	520	556	
13	0	0	0	0	520	556	
14	0	0	0	0	521	556	
15	0	0	0	0	522	556	
0	0	0	0	0	523	556	
1	0	0	0	0	524	556	
2	0	0	0	0	524	556	
3	0	0	0	0	525	556	
4	0	0	0	0	524	556	
5	0	0	0	0	525	556	
6	0	0	0	0	525	556	
7	0	0	0	0	525	556	
8	0	0	0	0	525	556	
9	0	0	0	0	524	556	
10	0	0	0	0	525	556	
11	0	0	0	0	526	556	
12	0	0	0	0	526	556	
13	0	0	0	0	527	556	
14	0	0	0	0	527	556	
15	0	0	0	0	528	556	
0	0	0	0	0	529	556	
1	0	0	0	0	529	556	
2	0	0	0	0	530	556	
3	0	0	0	0	530	556	
4	0	0	0	0	530	556	
5	0	0	0	0	529	556	
6	0	0	0	0	530	556	
7	0	0	0	0	531	556	
8	0	0	0	0	531	556	
9	0	0	0	0	530	556	
10	0	0	0	0	530	556	
11	0	0	0	0	530	556	
12	0	0	0	0	531	556	
13	0	0	0	0	531	556	
14	0	0	0	0	531	556	
15	0	0	0	0	531	556	
0	0	0	0	0	531	556	
1	0	0	0	0	530	556	
2	0	0	0	0	530	556	
3	0	0	0	0	530	556	
4	0	0	0	0	529	556	
5	0	0	0	0	529	556	
6	0	0	0	0	528	556	
7	0	0	0	0	527	556	
8	0	0	0	0	527	556	
9	0	0	0	0	526	556	
10	0	0	0	0	524	556	
11	0	0	0	0	523	556	
12	0	0	0	0	522	556	
13	0	0	0	0	521	556	
14	0	0	0	0	520	556	
15	0	0	0	0	520	556	
0	0	0	0	0	520	556	
1	0	0	0	0	521	556	
2	0	0	0	0	521	556	
3	0	0	0	0	522	556	
4	0	0	0	0	521	556	
5	0	0	0	0	521	556	
6	0	0	0	0	521	556	
7	0	0	0	0	520	556	
8	0	0	0	0	519	556	
9	0	0	0	0	518	556	
10	0	0	0	0	518	556	
11	0	0	0	0	517	556	
12	0	0	0	0	517	556	
13	0	0	0	0	516	556	
14	0	0	0	0	517	556	
15	0	0	0	0	517	556	
0	0	0	0	0	518	556	
1	0	0	0	0	519	556	
2	0	0	0	0	519	556	
3	0	0	0	0	520	556	
4	0	0	0	0	520	556	
5	0	0	0	0	521	556	
6	0	0	0	0	521	556	
7	0	0	0	0	520	556	
8	0	0	0	0	520	556	
9	0	0	0	0	519	556	
10	0	0	0	0	520	556	
11	0	0	0	0	521	556	
12	0	0	0	0	520	556	
13	0	0	0	0	519	556	
14	0	0	0	0	519	556	
15	0	0	0	0	518	556	
0	0	0	0	0	518	556	
1	0	0	0	0	518	556	
2	0	0	0	0	518	556	
3	0	0	0	0	518	556	
4	0	0	0	0	518	556	
5	0	0	0	0	518	556	
6	0	0	0	0	518	556	
7	0	0	0	0	517	556	
8	0	0	0	0	517	556	
9	0	0	0	0	515	556	
10	0	0	0	0	515	556	
11	0	0	0	0	515	556	
12	0	0	0	0	515	556	
13	0	0	0	0	515	556	
14	0	0	0	0	514	556	
15	0	0	0	0	514	556	
0	0	0	0	0	513	556	
1	0	0	0	0	513	556	
2	0	0	0	0	513	556	
3	0	0	0	0	513	556	
4	0	0	0	0	512	556	
5	0	0	0	0	513	556	
6	0	0	0	0	513	556	
7	0	0	0	0	512	556	
8	0	0	0	0	512	556	
9	0	0	0	0	511	556	
10	0	0	0	0	510	556	
11	0	0	0	0	509	556	
12	0	0	0	0	508	556	
13	0	0	0	0	508	556	
14	0	0	0	0	507	556	
15	0	0	0	0	506	556	
0	0	0	0	0	505	556	
1	0	0	0	0	505	556	
2	0	0	0	0	505	556	
3	0	0	0	0	507	556	
4	0	0	0	0	507	556	
5	0	0	0	0	507	556	
6	0	0	0	0	508	556	
7	0	0	0	0	507	556	
8	0	0	0	0	507	556	
9	0	0	0	0	507	556	
10	0	0	0	0	506	556	
11	0	0	0	0	505	556	
12	0	0	0	0	504	556	
13	0	0	0	0	503	556	
14	0	0	0	0	502	556	
15	0	0	0	0	502	556	
0	0	0	0	0	502	556	
1	0	0	0	0	501	556	
2	0	0	0	0	501	556	
3	0	0	0	0	501	556	
4	0	0	0	0	502	556	
5	0	0	0	0	503	556	
6	0	0	0	0	504	556	
7	0	0	0	0	504	556	
8	0	0	0	0	503	556	
9	0	0	0	0	504	556	
10	0	0	0	0	504	556	
11	0	0	0	0	503	555	
12	0	0	0	0	503	556	
13	0	0	0	0	503	556	
14	0	0	0	0	502	556	
15	0	0	0	0	501	556	
0	0	0	0	0	501	556	
1	0	0	0	0	500	556	
2	0	0	0	0	501	556	
3	0	0	0	0	502	556	
4	0	0	0	0	502	556	
5	0	0	0	0	503	556	
6	0	0	0	0	504	556	
7	0	0	0	0	504	556	
8	0	0	0	0	504	556	
9	0	0	0	0	504	556	
10	0	0	0	0	504	556	
11	0	0	0	0	504	556	
12	0	0	0	0	504	556	
13	0	0	0	0	503	556	
14	0	0	0	0	503	556	
15	0	0	0	0	503	556	
0	0	0	0	0	503	556	
1	0	0	0	0	503	556	
2	0	0	0	0	503	555	
3	0	0	0	0	503	556	
4	0	0	0	0	502	556	
5	0	0	0	0	502	556	
6	0	0	0	0	503	556	
7	0	0	0	0	503	555	
8	0	0	0	0	503	556	
9	0	0	0	0	503	555	
10	0	0	0	0	503	556	
11	0	0	0	0	503	555	
12	0	0	0	0	503	555	
13	0	0	0	0	502	556	
14	0	0	0	0	501	555	
15	0	0	0	0	502	556	
0	0	0	0	0	501	556	
1	0	0	0	0	501	556	
2	0	0	0	0	501	556	
3	0	0	0	0	500	556	
4	0	0	0	0	500	555	
5	0	0	0	0	500	556	
6	0	0	0	0	500	555	
7	0	0	0	0	501	555	
8	0	0	0	0	501	555	
9	0	0	0	0	501	556	
10	0	0	0	0	502	555	
11	0	0	0	0	502	555	
12	0	0	0	0	502	556	
13	0	0	0	0	502	556	
14	0	0	0	0	502	555	
15	0	0	0	0	502	555	
0	0	0	0	0	502	555	
1	0	0	0	0	502	556	
2	0	0	0	0	504	556	
3	0	0	0	0	504	556	
4	0	0	0	0	504	555	
5	0	0	0	0	504	555	
6	0	0	0	0	505	555	
7	0	0	0	0	505	555	
8	0	0	0	0	506	555	
9	0	0	0	0	505	555	
10	0	0	0	0	506	555	
11	0	0	0	0	506	556	
12	0	0	0	0	507	555	
13	0	0	0	0	506	555	
14	0	0	0	0	505	555	
15	0	0	0	0	505	555	
0	0	0	0	0	504	556	
1	0	0	0	0	504	556	
2	0	0	0	0	505	555	
3	0	0	0	0	504	555	
4	0	0	0	0	504	555	
5	0	0	0	0	504	556	
6	0	0	0	0	505	555	
7	0	0	0	0	506	555	
8	0	0	0	0	508	555	
9	0	0	0	0	508	555	
10	0	0	0	0	509	556	
11	0	0	0	0	508	555	
12	0	0	0	0	508	555	
13	0	0	0	0	509	555	
14	0	0	0	0	509	555	
15	0	0	0	0	509	556	
0	0	0	0	0	508	555	
1	0	0	0	0	507	555	
2	0	0	0	0	506	555	
3	0	0	0	0	505	555	
4	0	0	0	0	505	556	
5	0	0	0	0	506	555	
6	0	0	0	0	507	555	
7	0	0	0	0	507	555	
8	0	0	0	0	507	555	
9	0	0	0	0	507	555	
10	0	0	0	0	507	555	
11	0	0	0	0	507	555	
12	0	0	0	0	507	555	
13	0	0	0	0	508	555	
14	0	0	0	0	508	555	
15	0	0	0	0	508	555	
0	0	0	0	0	508	555	
1	0	0	0	0	508	556	
2	0	0	0	0	507	555	
3	0	0	0	0	507	555	
4	0	0	0	0	507	555	
5	0	0	0	0	507	555	
6	0	0	0	0	507	555	
7	0	0	0	0	506	555	
8	0	0	0	0	506	555	
9	0	0	0	0	506	555	
10	0	0	0	0	507	555	
11	0	0	0	0	508	555	
12	0	0	0	0	507	555	
13	0	0	0	0	507	555	
14	0	0	0	0	507	555	
15	0	0	0	0	507	555	
0	0	0	0	0	508	555	
1	0	0	0	0	507	555	
2	0	0	0	0	507	555	
3	0	0	0	0	506	555	
4	0	0	0	0	505	555	
5	0	0	0	0	504	555	
6	0	0	0	0	504	555	
7	0	0	0	0	504	555	
8	0	0	0	0	505	555	
9	0	0	0	0	505	555	
10	0	0	0	0	506	555	
11	0	0	0	0	505	555	
12	0	0	0	0	505	555	
13	0	0	0	0	505	555	
14	0	0	0	0	504	555	
15	0	0	0	0	504	555	
0	0	0	0	0	504	555	
1	0	0	0	0	504	555	
2	0	0	0	0	504	555	
3	0	0	0	0	503	555	
4	0	0	0	0	503	555	
5	0	0	0	0	502	555	
6	0	0	0	0	503	555	
7	0	0	0	0	503	555	
8	0	0	0	0	503	555	
9	0	0	0	0	503	555	
10	0	0	0	0	503	555	
11	0	0	0	0	504	555	
12	0	0	0	0	504	555	
13	0	0	0	0	505	555	
14	0	0	0	0	505	555	
15	0	0	0	0	505	555	
0	0	0	0	0	506	555	
1	0	0	0	0	505	555	
2	0	0	0	0	505	555	
3	0	0	0	0	504	555	
4	0	0	0	0	504	555	
5	0	0	0	0	503	555	
6	0	0	0	0	503	555	
7	0	0	0	0	502	555	
8	0	0	0	0	503	555	
9	0	0	0	0	503	555	
10	0	0	0	0	504	555	
11	0	0	0	0	504	555	
12	0	0	0	0	504	555	
13	0	0	0	0	505	555	
14	0	0	0	0	506	555	
15	0	0	0	0	506	555	
0	0	0	0	0	505	555	
1	0	0	0	0	505	555	
2	0	0	0	0	505	555	
3	0	0	0	0	504	555	
4	0	0	0	0	503	555	
5	0	0	0	0	502	555	
6	0	0	0	0	502	555	
7	0	0	0	0	501	555	
8	0	0	0	0	501	555	
9	0	0	0	0	501	555	
10	0	0	0	0	501	555	
11	0	0	0	0	501	555	
12	0	0	0	0	502	555	
13	0	0	0	0	503	555	
14	0	0	0	0	504	555	
15	0	0	0	0	505	555	
0	0	0	0	0	506	555	
1	0	0	0	0	505	555	
2	0	0	0	0	505	555	
3	0	0	0	0	504	555	
4	0	0	0	0	504	555	
5	0	0	0	0	504	555	
6	0	0	0	0	503	555	
7	0	0	0	0	502	555	
8	0	0	0	0	502	555	
9	0	0	0	0	502	555	
10	0	0	0	0	502	555	
11	0	0	0	0	502	555	
12	0	0	0	0	502	555	
13	0	0	0	0	503	555	
14	0	0	0	0	504	555	
15	0	0	0	0	504	555	
0	0	0	0	0	504	555	
1	0	0	0	0	504	555	
2	0	0	0	0	504	555	
3	0	0	0	0	502	555	
4	0	0	0	0	502	555	
5	0	0	0	0	501	555	
6	0	0	0	0	501	555	
7	0	0	0	0	502	555	
8	0	0	0	0	502	555	
9	0	0	0	0	502	555	
10	0	0	0	0	502	555	
11	0	0	0	0	503	555	
12	0	0	0	0	504	555	
13	0	0	0	0	504	555	
14	0	0	0	0	504	555	
15	0	0	0	0	504	555	
0	0	0	0	0	504	555	
1	0	0	0	0	504	555	
2	0	0	0	0	504	555	
3	0	0	0	0	504	555	
4	0	0	0	0	503	555	
5	0	0	0	0	503	555	
6	0	0	0	0	502	555	
7	0	0	0	0	501	555	
8	0	0	0	0	501	555	
9	0	0	0	0	501	555	
10	0	0	0	0	501	555	
11	0	0	0	0	502	555	
12	0	0	0	0	502	555	
13	0	0	0	0	503	555	
14	0	0	0	0	504	555	
15	0	0	0	0	504	555	
0	0	0	0	0	504	555	
1	0	0	0	0	504	555	
2	0	0	0	0	503	555	
3	0	0	0	0	503	555	
4	0	0	0	0	503	555	
5	0	0	0	0	502	555	
6	0	0	0	0	502	555	
7	0	0	0	0	502	555	
8	0	0	0	0	501	555	
9	0	0	0	0	501	555	
10	0	0	0	0	502	555	
11	0	0	0	0	502	555	
12	0	0	0	0	502	555	
13	0	0	0	0	504	555	
14	0	0	0	0	504	554	
15	0	0	0	0	504	555	
0	0	0	0	0	505	555	
1	0	0	0	0	507	555	
2	0	0	0	0	507	555	
3	0	0	0	0	505	555	
4	0	0	0	0	505	555	
5	0	0	0	0	505	555	
6	0	0	0	0	505	555	
7	0	0	0	0	505	555	
8	0	0	0	0	504	555	
9	0	0	0	0	504	555	
10	0	0	0	0	503	555	
11	0	0	0	0	503	555	
12	0	0	0	0	504	555	
13	0	0	0	0	504	554	
14	0	0	0	0	504	555	
15	0	0	0	0	504	555	
0	0	0	0	0	504	555	
1	0	0	0	0	504	555	
2	0	0	0	0	504	554	
3	0	0	0	0	504	555	
4	0	0	0	0	504	554	
5	0	0	0	0	504	555	
6	0	0	0	0	504	555	
7	0	0	0	0	504	554	
8	0	0	0	0	504	555	
9	0	0	0	0	504	555	
10	0	0	0	0	504	555	
11	0	0	0	0	504	555	
12	0	0	0	0	504	555	
13	0	0	0	0	504	555	
14	0	0	0	0	503	555	
15	0	0	0	0	503	555	
0	0	0	0	0	504	554	
1	0	0	0	0	504	555	
2	0	0	0	0	504	555	
3	0	0	0	0	505	555	
4	0	0	0	0	505	555	
5	0	0	0	0	504	555	
6	0	0	0	0	503	555	
7	0	0	0	0	501	555	
8	0	0	0	0	501	555	
