# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-3-10", "time": "17:47:34.824", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	507	44	
11	0	0	0	0	508	45	
12	0	0	0	0	508	43	
13	0	0	0	0	508	43	
14	0	0	0	0	509	44	
15	0	0	0	0	509	45	
0	0	0	0	0	509	44	
1	0	0	0	0	509	43	
2	0	0	0	0	510	43	
3	0	0	0	0	510	44	
4	0	0	0	0	510	45	
5	0	0	0	0	511	44	
6	0	0	0	0	512	43	
7	0	0	0	0	512	43	
8	0	0	0	0	513	44	
9	0	0	0	0	514	44	
10	0	0	0	0	515	45	
11	0	0	0	0	515	43	
12	0	0	0	0	515	43	
13	0	0	0	0	513	43	
14	0	0	0	0	513	44	
15	0	0	0	0	514	44	
0	0	0	0	0	514	42	
1	0	0	0	0	513	44	
2	0	0	0	0	512	45	
3	0	0	0	0	512	44	
4	0	0	0	0	512	42	
5	0	0	0	0	512	44	
6	0	0	0	0	512	44	
7	0	0	0	0	512	45	
8	0	0	0	0	513	44	
9	0	0	0	0	512	42	
10	0	0	0	0	512	44	
11	0	0	0	0	512	44	
12	0	0	0	0	512	45	
13	0	0	0	0	512	44	
14	0	0	0	0	512	44	
15	0	0	0	0	513	44	
0	0	0	0	0	514	45	
1	0	0	0	0	515	44	
2	0	0	0	0	517	43	
3	0	0	0	0	519	43	
4	0	0	0	0	519	44	
5	0	0	0	0	519	45	
6	0	0	0	0	519	44	
7	0	0	0	0	518	42	
8	0	0	0	0	516	43	
9	0	0	0	0	515	44	
10	0	0	0	0	515	45	
11	0	0	0	0	515	43	
12	0	0	0	0	515	42	
13	0	0	0	0	516	43	
14	0	0	0	0	517	43	
15	0	0	0	0	516	45	
0	0	0	0	0	515	44	
1	0	0	0	0	515	43	
2	0	0	0	0	515	42	
3	0	0	0	0	515	44	
4	0	0	0	0	515	45	
5	0	0	0	0	515	44	
6	0	0	0	0	514	43	
7	0	0	0	0	514	42	
8	0	0	0	0	514	44	
9	0	0	0	0	514	44	
10	0	0	0	0	513	43	
11	0	0	0	0	513	43	
12	0	0	0	0	514	43	
13	0	0	0	0	515	44	
14	0	0	0	0	514	45	
15	0	0	0	0	514	44	
0	0	0	0	0	513	43	
1	0	0	0	0	513	42	
2	0	0	0	0	512	44	
3	0	0	0	0	512	44	
4	0	0	0	0	512	45	
5	0	0	0	0	512	44	
6	0	0	0	0	512	43	
7	0	0	0	0	512	42	
8	0	0	0	0	512	44	
9	0	0	0	0	512	44	
10	0	0	0	0	511	45	
11	0	0	0	0	511	44	
12	0	0	0	0	510	43	
13	0	0	0	0	509	44	
14	0	0	0	0	508	44	
15	0	0	0	0	507	45	
0	0	0	0	0	505	44	
1	0	0	0	0	503	43	
2	0	0	0	0	502	43	
3	0	0	0	0	501	44	
4	0	0	0	0	500	45	
5	0	0	0	0	499	44	
6	0	0	0	0	499	42	
7	0	0	0	0	499	44	
8	0	0	0	0	500	45	
9	0	0	0	0	500	44	
10	0	0	0	0	500	42	
11	0	0	0	0	501	44	
12	0	0	0	0	501	44	
13	0	0	0	0	502	45	
14	0	0	0	0	502	44	
15	0	0	0	0	503	42	
0	0	0	0	0	503	44	
1	0	0	0	0	504	44	
2	0	0	0	0	504	43	
3	0	0	0	0	504	43	
4	0	0	0	0	503	44	
5	0	0	0	0	503	44	
6	0	0	0	0	503	45	
7	0	0	0	0	504	43	
8	0	0	0	0	504	43	
9	0	0	0	0	504	44	
10	0	0	0	0	504	45	
11	0	0	0	0	504	44	
12	0	0	0	0	504	43	
13	0	0	0	0	503	43	
14	0	0	0	0	502	44	
15	0	0	0	0	503	45	
0	0	0	0	0	503	44	
1	0	0	0	0	503	42	
2	0	0	0	0	504	44	
3	0	0	0	0	504	44	
4	0	0	0	0	504	45	
5	0	0	0	0	504	44	
6	0	0	0	0	505	43	
7	0	0	0	0	504	44	
8	0	0	0	0	504	44	
9	0	0	0	0	505	45	
10	0	0	0	0	504	44	
11	0	0	0	0	504	42	
12	0	0	0	0	505	44	
13	0	0	0	0	505	44	
14	0	0	0	0	505	45	
15	0	0	0	0	505	44	
0	0	0	0	0	504	42	
1	0	0	0	0	504	44	
2	0	0	0	0	504	44	
3	0	0	0	0	504	45	
4	0	0	0	0	503	44	
5	0	0	0	0	504	43	
6	0	0	0	0	505	42	
7	0	0	0	0	504	44	
8	0	0	0	0	503	45	
9	0	0	0	0	503	44	
10	0	0	0	0	503	43	
11	0	0	0	0	504	42	
12	0	0	0	0	504	44	
13	0	0	0	0	506	45	
14	0	0	0	0	507	43	
15	0	0	0	0	508	42	
0	0	0	0	0	510	44	
1	0	0	0	0	511	44	
2	0	0	0	0	513	45	
3	0	0	0	0	515	44	
4	0	0	0	0	520	44	
5	0	0	0	0	528	42	
6	0	0	0	0	537	43	
7	0	0	0	0	545	44	
8	0	0	0	0	555	45	
9	0	0	0	0	564	42	
10	0	0	0	0	575	43	
11	0	0	0	0	586	44	
12	0	0	0	0	597	44	
13	0	0	0	0	608	45	
14	0	0	0	0	617	42	
15	0	0	0	0	627	44	
0	0	0	0	0	633	44	
1	0	0	0	0	638	44	
2	0	0	0	0	643	43	
3	0	0	0	0	647	42	
4	0	0	0	0	651	44	
5	0	0	0	0	654	45	
6	0	0	0	0	653	43	
7	0	0	0	0	653	42	
8	0	0	0	0	653	44	
9	0	0	0	0	652	44	
10	0	0	0	0	648	45	
11	0	0	0	0	642	43	
12	0	0	0	0	635	42	
13	0	0	0	0	627	44	
14	0	0	0	0	618	44	
15	0	0	0	0	608	45	
0	0	0	0	0	600	43	
1	0	0	0	0	591	44	
2	0	0	0	0	584	44	
3	0	0	0	0	577	44	
4	0	0	0	0	567	42	
5	0	0	0	0	556	43	
6	0	0	0	0	547	44	
7	0	0	0	0	536	45	
8	0	0	0	0	525	44	
9	0	0	0	0	514	42	
10	0	0	0	0	503	43	
11	0	0	0	0	495	44	
12	0	0	0	0	488	44	
13	0	0	0	0	483	44	
14	0	0	0	0	478	43	
15	0	0	0	0	473	42	
0	0	0	0	0	469	44	
1	0	0	0	0	466	45	
2	0	0	0	0	464	44	
3	0	0	0	0	463	42	
4	0	0	0	0	462	44	
5	0	0	0	0	461	44	
6	0	0	0	0	461	44	
7	0	0	0	0	462	44	
8	0	0	0	0	463	42	
9	0	0	0	0	465	44	
10	0	0	0	0	467	44	
11	0	0	0	0	470	45	
12	0	0	0	0	472	44	
13	0	0	0	0	474	43	
14	0	0	0	0	476	44	
15	0	0	0	0	479	44	
0	0	0	0	0	481	45	
1	0	0	0	0	483	44	
2	0	0	0	0	486	42	
3	0	0	0	0	488	44	
4	0	0	0	0	489	44	
5	0	0	0	0	490	45	
6	0	0	0	0	491	44	
7	0	0	0	0	491	43	
8	0	0	0	0	491	42	
9	0	0	0	0	492	44	
10	0	0	0	0	492	44	
11	0	0	0	0	492	45	
12	0	0	0	0	493	44	
13	0	0	0	0	493	43	
14	0	0	0	0	494	43	
15	0	0	0	0	493	43	
0	0	0	0	0	493	44	
1	0	0	0	0	493	44	
2	0	0	0	0	492	44	
3	0	0	0	0	492	42	
4	0	0	0	0	493	44	
5	0	0	0	0	494	44	
6	0	0	0	0	493	45	
7	0	0	0	0	494	44	
8	0	0	0	0	495	43	
9	0	0	0	0	495	44	
10	0	0	0	0	495	44	
11	0	0	0	0	495	45	
12	0	0	0	0	496	43	
13	0	0	0	0	496	42	
14	0	0	0	0	495	44	
15	0	0	0	0	495	44	
0	0	0	0	0	496	45	
1	0	0	0	0	496	44	
2	0	0	0	0	496	42	
3	0	0	0	0	495	43	
4	0	0	0	0	496	44	
5	0	0	0	0	496	44	
6	0	0	0	0	497	44	
7	0	0	0	0	497	43	
8	0	0	0	0	497	42	
9	0	0	0	0	496	44	
10	0	0	0	0	496	44	
11	0	0	0	0	496	45	
12	0	0	0	0	496	43	
13	0	0	0	0	497	44	
14	0	0	0	0	499	44	
15	0	0	0	0	499	45	
0	0	0	0	0	499	43	
1	0	0	0	0	498	42	
2	0	0	0	0	497	44	
3	0	0	0	0	497	44	
4	0	0	0	0	496	45	
5	0	0	0	0	496	44	
6	0	0	0	0	496	42	
7	0	0	0	0	496	44	
8	0	0	0	0	496	45	
9	0	0	0	0	497	44	
10	0	0	0	0	498	43	
11	0	0	0	0	499	43	
12	0	0	0	0	499	44	
13	0	0	0	0	499	45	
14	0	0	0	0	499	44	
15	0	0	0	0	499	43	
0	0	0	0	0	500	44	
1	0	0	0	0	502	44	
2	0	0	0	0	501	45	
3	0	0	0	0	501	43	
4	0	0	0	0	501	42	
5	0	0	0	0	501	44	
6	0	0	0	0	502	44	
7	0	0	0	0	503	45	
8	0	0	0	0	503	43	
9	0	0	0	0	503	42	
10	0	0	0	0	503	44	
11	0	0	0	0	504	44	
12	0	0	0	0	504	42	
13	0	0	0	0	504	44	
14	0	0	0	0	504	45	
15	0	0	0	0	505	44	
0	0	0	0	0	505	42	
1	0	0	0	0	507	44	
2	0	0	0	0	508	44	
3	0	0	0	0	508	45	
4	0	0	0	0	508	43	
5	0	0	0	0	508	42	
6	0	0	0	0	508	44	
7	0	0	0	0	507	44	
8	0	0	0	0	507	45	
9	0	0	0	0	507	44	
10	0	0	0	0	508	42	
11	0	0	0	0	508	43	
12	0	0	0	0	508	44	
13	0	0	0	0	508	44	
14	0	0	0	0	508	44	
15	0	0	0	0	508	43	
0	0	0	0	0	507	44	
1	0	0	0	0	507	44	
2	0	0	0	0	506	44	
3	0	0	0	0	505	43	
4	0	0	0	0	506	44	
5	0	0	0	0	507	44	
6	0	0	0	0	507	44	
7	0	0	0	0	507	43	
8	0	0	0	0	506	42	
9	0	0	0	0	505	44	
10	0	0	0	0	506	44	
11	0	0	0	0	506	45	
12	0	0	0	0	506	44	
13	0	0	0	0	507	42	
14	0	0	0	0	508	44	
15	0	0	0	0	509	44	
0	0	0	0	0	509	44	
1	0	0	0	0	510	43	
2	0	0	0	0	512	42	
3	0	0	0	0	512	44	
4	0	0	0	0	511	45	
5	0	0	0	0	511	44	
6	0	0	0	0	512	43	
7	0	0	0	0	512	43	
8	0	0	0	0	512	44	
9	0	0	0	0	512	44	
10	0	0	0	0	512	45	
11	0	0	0	0	512	43	
12	0	0	0	0	512	43	
13	0	0	0	0	513	44	
14	0	0	0	0	514	45	
15	0	0	0	0	515	43	
0	0	0	0	0	515	42	
1	0	0	0	0	515	43	
2	0	0	0	0	516	43	
3	0	0	0	0	516	45	
4	0	0	0	0	516	43	
5	0	0	0	0	516	42	
6	0	0	0	0	515	44	
7	0	0	0	0	516	44	
8	0	0	0	0	517	45	
9	0	0	0	0	517	43	
10	0	0	0	0	518	44	
11	0	0	0	0	518	44	
12	0	0	0	0	519	44	
13	0	0	0	0	521	42	
14	0	0	0	0	522	44	
15	0	0	0	0	522	44	
0	0	0	0	0	521	45	
1	0	0	0	0	522	44	
2	0	0	0	0	522	43	
3	0	0	0	0	522	43	
4	0	0	0	0	523	44	
5	0	0	0	0	523	43	
6	0	0	0	0	523	45	
7	0	0	0	0	522	44	
8	0	0	0	0	522	42	
9	0	0	0	0	523	43	
10	0	0	0	0	524	44	
11	0	0	0	0	524	45	
12	0	0	0	0	524	43	
13	0	0	0	0	524	44	
14	0	0	0	0	524	45	
15	0	0	0	0	526	44	
0	0	0	0	0	526	43	
1	0	0	0	0	526	43	
2	0	0	0	0	527	44	
3	0	0	0	0	527	44	
4	0	0	0	0	529	45	
5	0	0	0	0	529	43	
6	0	0	0	0	529	42	
7	0	0	0	0	530	44	
8	0	0	0	0	530	45	
9	0	0	0	0	530	44	
10	0	0	0	0	530	43	
11	0	0	0	0	530	44	
12	0	0	0	0	530	45	
13	0	0	0	0	530	43	
14	0	0	0	0	529	42	
15	0	0	0	0	530	44	
0	0	0	0	0	531	45	
1	0	0	0	0	531	44	
2	0	0	0	0	532	42	
3	0	0	0	0	532	43	
4	0	0	0	0	533	43	
5	0	0	0	0	534	45	
6	0	0	0	0	534	43	
7	0	0	0	0	534	42	
8	0	0	0	0	534	44	
9	0	0	0	0	534	45	
10	0	0	0	0	534	44	
11	0	0	0	0	534	43	
12	0	0	0	0	534	43	
13	0	0	0	0	535	44	
14	0	0	0	0	535	44	
15	0	0	0	0	536	44	
0	0	0	0	0	537	43	
1	0	0	0	0	537	42	
2	0	0	0	0	538	44	
3	0	0	0	0	537	43	
4	0	0	0	0	537	45	
5	0	0	0	0	538	44	
6	0	0	0	0	538	43	
7	0	0	0	0	539	42	
8	0	0	0	0	538	44	
9	0	0	0	0	539	44	
10	0	0	0	0	539	45	
11	0	0	0	0	540	43	
12	0	0	0	0	540	42	
13	0	0	0	0	542	44	
14	0	0	0	0	542	44	
15	0	0	0	0	543	45	
0	0	0	0	0	544	44	
1	0	0	0	0	545	43	
2	0	0	0	0	545	43	
3	0	0	0	0	546	44	
4	0	0	0	0	547	45	
5	0	0	0	0	547	44	
6	0	0	0	0	548	43	
7	0	0	0	0	548	42	
8	0	0	0	0	547	44	
9	0	0	0	0	547	44	
10	0	0	0	0	548	45	
11	0	0	0	0	548	44	
12	0	0	0	0	547	43	
13	0	0	0	0	547	42	
14	0	0	0	0	547	44	
15	0	0	0	0	547	44	
0	0	0	0	0	548	45	
1	0	0	0	0	548	44	
2	0	0	0	0	548	43	
3	0	0	0	0	550	42	
4	0	0	0	0	550	44	
5	0	0	0	0	551	44	
6	0	0	0	0	549	45	
7	0	0	0	0	548	44	
8	0	0	0	0	547	42	
9	0	0	0	0	547	42	
10	0	0	0	0	547	44	
11	0	0	0	0	547	44	
12	0	0	0	0	546	45	
13	0	0	0	0	545	43	
14	0	0	0	0	545	42	
15	0	0	0	0	545	43	
0	0	0	0	0	544	44	
1	0	0	0	0	545	44	
2	0	0	0	0	545	44	
3	0	0	0	0	544	43	
4	0	0	0	0	544	43	
5	0	0	0	0	544	44	
6	0	0	0	0	543	45	
7	0	0	0	0	542	43	
8	0	0	0	0	540	43	
9	0	0	0	0	537	43	
10	0	0	0	0	535	44	
11	0	0	0	0	533	45	
12	0	0	0	0	531	44	
13	0	0	0	0	530	43	
14	0	0	0	0	529	44	
15	0	0	0	0	529	44	
0	0	0	0	0	528	45	
1	0	0	0	0	527	43	
2	0	0	0	0	526	42	
3	0	0	0	0	525	43	
4	0	0	0	0	524	44	
5	0	0	0	0	521	44	
6	0	0	0	0	519	45	
7	0	0	0	0	517	43	
8	0	0	0	0	515	42	
9	0	0	0	0	513	44	
10	0	0	0	0	511	43	
11	0	0	0	0	509	44	
12	0	0	0	0	507	45	
13	0	0	0	0	504	44	
14	0	0	0	0	502	42	
15	0	0	0	0	499	43	
0	0	0	0	0	496	44	
1	0	0	0	0	493	45	
2	0	0	0	0	492	43	
3	0	0	0	0	490	43	
4	0	0	0	0	489	42	
5	0	0	0	0	487	44	
6	0	0	0	0	485	44	
7	0	0	0	0	482	44	
8	0	0	0	0	479	43	
9	0	0	0	0	477	42	
10	0	0	0	0	475	43	
11	0	0	0	0	473	43	
12	0	0	0	0	472	44	
13	0	0	0	0	470	44	
14	0	0	0	0	468	43	
15	0	0	0	0	467	44	
0	0	0	0	0	467	44	
1	0	0	0	0	466	44	
2	0	0	0	0	465	45	
3	0	0	0	0	464	44	
4	0	0	0	0	463	42	
5	0	0	0	0	462	44	
6	0	0	0	0	461	43	
7	0	0	0	0	460	45	
8	0	0	0	0	459	44	
9	0	0	0	0	458	42	
10	0	0	0	0	456	43	
11	0	0	0	0	455	44	
12	0	0	0	0	455	45	
13	0	0	0	0	454	44	
14	0	0	0	0	453	42	
15	0	0	0	0	454	42	
0	0	0	0	0	455	44	
1	0	0	0	0	455	44	
2	0	0	0	0	454	45	
3	0	0	0	0	454	43	
4	0	0	0	0	453	42	
5	0	0	0	0	453	43	
6	0	0	0	0	454	45	
7	0	0	0	0	454	44	
8	0	0	0	0	454	43	
9	0	0	0	0	455	42	
10	0	0	0	0	454	44	
11	0	0	0	0	454	43	
12	0	0	0	0	454	45	
13	0	0	0	0	454	43	
14	0	0	0	0	454	43	
15	0	0	0	0	454	44	
0	0	0	0	0	454	44	
1	0	0	0	0	455	44	
2	0	0	0	0	455	43	
3	0	0	0	0	455	42	
4	0	0	0	0	455	44	
5	0	0	0	0	454	43	
6	0	0	0	0	455	44	
7	0	0	0	0	455	44	
8	0	0	0	0	456	43	
9	0	0	0	0	457	43	
10	0	0	0	0	458	44	
11	0	0	0	0	459	45	
12	0	0	0	0	459	43	
13	0	0	0	0	460	42	
14	0	0	0	0	460	44	
15	0	0	0	0	460	44	
0	0	0	0	0	460	44	
1	0	0	0	0	461	45	
2	0	0	0	0	462	44	
3	0	0	0	0	463	42	
4	0	0	0	0	463	44	
5	0	0	0	0	465	45	
6	0	0	0	0	464	43	
7	0	0	0	0	465	42	
8	0	0	0	0	466	44	
9	0	0	0	0	467	44	
10	0	0	0	0	468	44	
11	0	0	0	0	468	43	
12	0	0	0	0	468	42	
13	0	0	0	0	469	44	
14	0	0	0	0	470	44	
15	0	0	0	0	471	45	
0	0	0	0	0	471	44	
1	0	0	0	0	472	42	
2	0	0	0	0	472	44	
3	0	0	0	0	473	43	
4	0	0	0	0	473	44	
5	0	0	0	0	473	44	
6	0	0	0	0	474	43	
7	0	0	0	0	475	42	
8	0	0	0	0	473	44	
9	0	0	0	0	473	45	
10	0	0	0	0	474	43	
11	0	0	0	0	474	43	
12	0	0	0	0	475	44	
13	0	0	0	0	475	44	
14	0	0	0	0	476	44	
15	0	0	0	0	477	43	
0	0	0	0	0	477	43	
1	0	0	0	0	477	44	
2	0	0	0	0	477	45	
3	0	0	0	0	477	44	
4	0	0	0	0	478	43	
5	0	0	0	0	479	42	
6	0	0	0	0	480	44	
7	0	0	0	0	480	44	
8	0	0	0	0	480	45	
9	0	0	0	0	481	44	
10	0	0	0	0	481	43	
11	0	0	0	0	481	44	
12	0	0	0	0	481	44	
13	0	0	0	0	482	44	
14	0	0	0	0	483	43	
15	0	0	0	0	483	44	
0	0	0	0	0	484	43	
1	0	0	0	0	484	45	
2	0	0	0	0	485	44	
3	0	0	0	0	486	43	
4	0	0	0	0	487	42	
5	0	0	0	0	487	44	
6	0	0	0	0	487	43	
7	0	0	0	0	487	45	
8	0	0	0	0	487	43	
9	0	0	0	0	487	42	
10	0	0	0	0	488	43	
11	0	0	0	0	487	43	
12	0	0	0	0	487	45	
13	0	0	0	0	487	43	
14	0	0	0	0	487	42	
15	0	0	0	0	487	44	
0	0	0	0	0	486	44	
1	0	0	0	0	486	44	
2	0	0	0	0	486	42	
3	0	0	0	0	487	44	
4	0	0	0	0	487	44	
5	0	0	0	0	487	44	
6	0	0	0	0	487	43	
7	0	0	0	0	487	43	
8	0	0	0	0	487	43	
9	0	0	0	0	488	44	
10	0	0	0	0	487	44	
11	0	0	0	0	487	43	
12	0	0	0	0	487	43	
13	0	0	0	0	487	43	
14	0	0	0	0	489	45	
15	0	0	0	0	489	44	
0	0	0	0	0	490	43	
1	0	0	0	0	490	43	
2	0	0	0	0	491	44	
3	0	0	0	0	491	44	
4	0	0	0	0	490	44	
5	0	0	0	0	491	42	
6	0	0	0	0	491	43	
7	0	0	0	0	492	44	
8	0	0	0	0	492	44	
9	0	0	0	0	492	45	
10	0	0	0	0	493	44	
11	0	0	0	0	494	42	
12	0	0	0	0	494	43	
13	0	0	0	0	496	44	
14	0	0	0	0	496	44	
15	0	0	0	0	496	44	
0	0	0	0	0	496	43	
1	0	0	0	0	495	42	
2	0	0	0	0	495	44	
3	0	0	0	0	494	45	
4	0	0	0	0	495	44	
5	0	0	0	0	495	42	
6	0	0	0	0	496	43	
7	0	0	0	0	496	44	
8	0	0	0	0	496	45	
9	0	0	0	0	496	44	
10	0	0	0	0	495	43	
11	0	0	0	0	496	42	
12	0	0	0	0	497	44	
13	0	0	0	0	497	45	
14	0	0	0	0	497	44	
15	0	0	0	0	497	42	
0	0	0	0	0	496	44	
1	0	0	0	0	496	44	
2	0	0	0	0	495	44	
3	0	0	0	0	495	43	
4	0	0	0	0	495	42	
5	0	0	0	0	494	43	
6	0	0	0	0	494	45	
7	0	0	0	0	495	43	
8	0	0	0	0	496	42	
9	0	0	0	0	496	44	
10	0	0	0	0	497	44	
11	0	0	0	0	497	45	
12	0	0	0	0	499	43	
13	0	0	0	0	498	42	
14	0	0	0	0	498	43	
15	0	0	0	0	498	44	
0	0	0	0	0	499	44	
1	0	0	0	0	498	45	
2	0	0	0	0	499	44	
3	0	0	0	0	499	42	
4	0	0	0	0	499	44	
5	0	0	0	0	499	44	
6	0	0	0	0	499	45	
7	0	0	0	0	499	44	
8	0	0	0	0	499	43	
9	0	0	0	0	499	44	
10	0	0	0	0	499	45	
11	0	0	0	0	499	44	
12	0	0	0	0	499	43	
13	0	0	0	0	500	43	
14	0	0	0	0	500	44	
15	0	0	0	0	499	44	
0	0	0	0	0	499	42	
1	0	0	0	0	500	43	
2	0	0	0	0	500	44	
3	0	0	0	0	499	44	
4	0	0	0	0	500	43	
5	0	0	0	0	501	42	
6	0	0	0	0	501	44	
7	0	0	0	0	501	44	
8	0	0	0	0	501	44	
9	0	0	0	0	503	43	
10	0	0	0	0	504	42	
11	0	0	0	0	505	44	
12	0	0	0	0	506	44	
13	0	0	0	0	506	45	
14	0	0	0	0	505	43	
15	0	0	0	0	505	42	
0	0	0	0	0	505	44	
1	0	0	0	0	506	44	
2	0	0	0	0	507	43	
3	0	0	0	0	506	42	
4	0	0	0	0	505	44	
5	0	0	0	0	504	44	
6	0	0	0	0	504	45	
7	0	0	0	0	504	44	
8	0	0	0	0	503	42	
9	0	0	0	0	503	44	
10	0	0	0	0	503	44	
11	0	0	0	0	503	44	
12	0	0	0	0	503	43	
13	0	0	0	0	504	43	
14	0	0	0	0	504	43	
15	0	0	0	0	504	45	
0	0	0	0	0	503	43	
1	0	0	0	0	502	43	
2	0	0	0	0	502	44	
3	0	0	0	0	502	45	
4	0	0	0	0	502	44	
5	0	0	0	0	502	42	
6	0	0	0	0	502	44	
7	0	0	0	0	502	44	
8	0	0	0	0	502	44	
9	0	0	0	0	502	43	
10	0	0	0	0	502	42	
11	0	0	0	0	501	43	
12	0	0	0	0	501	44	
13	0	0	0	0	502	45	
14	0	0	0	0	503	43	
15	0	0	0	0	502	42	
0	0	0	0	0	501	44	
1	0	0	0	0	500	44	
2	0	0	0	0	500	44	
3	0	0	0	0	500	42	
4	0	0	0	0	499	43	
5	0	0	0	0	499	45	
6	0	0	0	0	500	44	
7	0	0	0	0	500	43	
8	0	0	0	0	502	42	
9	0	0	0	0	501	43	
10	0	0	0	0	501	44	
11	0	0	0	0	501	44	
12	0	0	0	0	501	43	
13	0	0	0	0	501	42	
14	0	0	0	0	501	44	
15	0	0	0	0	501	43	
0	0	0	0	0	502	44	
1	0	0	0	0	502	44	
2	0	0	0	0	501	43	
3	0	0	0	0	502	42	
4	0	0	0	0	502	44	
5	0	0	0	0	501	43	
6	0	0	0	0	501	44	
7	0	0	0	0	502	45	
8	0	0	0	0	502	43	
9	0	0	0	0	503	43	
10	0	0	0	0	503	44	
11	0	0	0	0	502	45	
12	0	0	0	0	503	44	
13	0	0	0	0	504	43	
14	0	0	0	0	503	42	
15	0	0	0	0	503	43	
0	0	0	0	0	504	44	
1	0	0	0	0	504	44	
2	0	0	0	0	504	45	
3	0	0	0	0	503	44	
4	0	0	0	0	503	43	
5	0	0	0	0	503	42	
6	0	0	0	0	503	44	
7	0	0	0	0	504	43	
8	0	0	0	0	504	44	
9	0	0	0	0	503	43	
10	0	0	0	0	502	43	
11	0	0	0	0	503	42	
12	0	0	0	0	503	43	
13	0	0	0	0	504	44	
14	0	0	0	0	503	45	
15	0	0	0	0	504	44	
0	0	0	0	0	505	43	
1	0	0	0	0	505	42	
2	0	0	0	0	504	42	
3	0	0	0	0	505	43	
4	0	0	0	0	504	43	
5	0	0	0	0	505	44	
6	0	0	0	0	505	44	
7	0	0	0	0	505	42	
8	0	0	0	0	505	43	
9	0	0	0	0	505	44	
10	0	0	0	0	505	45	
11	0	0	0	0	505	45	
12	0	0	0	0	504	43	
13	0	0	0	0	504	42	
14	0	0	0	0	504	44	
15	0	0	0	0	504	44	
0	0	0	0	0	505	44	
1	0	0	0	0	506	45	
2	0	0	0	0	507	44	
3	0	0	0	0	507	43	
4	0	0	0	0	507	42	
5	0	0	0	0	507	43	
6	0	0	0	0	508	44	
7	0	0	0	0	507	43	
8	0	0	0	0	507	44	
9	0	0	0	0	506	44	
10	0	0	0	0	506	42	
11	0	0	0	0	506	44	
12	0	0	0	0	506	44	
13	0	0	0	0	506	45	
14	0	0	0	0	507	44	
15	0	0	0	0	506	43	
0	0	0	0	0	506	42	
1	0	0	0	0	506	43	
2	0	0	0	0	505	44	
3	0	0	0	0	505	45	
4	0	0	0	0	505	44	
5	0	0	0	0	505	43	
6	0	0	0	0	505	43	
7	0	0	0	0	505	44	
8	0	0	0	0	504	44	
9	0	0	0	0	504	44	
10	0	0	0	0	504	44	
11	0	0	0	0	503	43	
12	0	0	0	0	503	42	
13	0	0	0	0	504	43	
14	0	0	0	0	504	44	
15	0	0	0	0	504	44	
0	0	0	0	0	504	44	
1	0	0	0	0	505	45	
2	0	0	0	0	505	44	
3	0	0	0	0	505	43	
4	0	0	0	0	506	42	
5	0	0	0	0	506	44	
6	0	0	0	0	506	43	
7	0	0	0	0	507	45	
8	0	0	0	0	506	44	
9	0	0	0	0	504	43	
10	0	0	0	0	504	42	
11	0	0	0	0	504	44	
12	0	0	0	0	504	44	
13	0	0	0	0	504	43	
14	0	0	0	0	505	44	
15	0	0	0	0	506	45	
0	0	0	0	0	506	44	
1	0	0	0	0	507	44	
2	0	0	0	0	507	43	
3	0	0	0	0	507	42	
4	0	0	0	0	506	43	
5	0	0	0	0	505	43	
6	0	0	0	0	504	43	
7	0	0	0	0	504	44	
8	0	0	0	0	504	45	
9	0	0	0	0	505	43	
10	0	0	0	0	505	43	
11	0	0	0	0	504	42	
12	0	0	0	0	503	43	
13	0	0	0	0	504	44	
14	0	0	0	0	504	44	
15	0	0	0	0	504	45	
0	0	0	0	0	504	43	
1	0	0	0	0	505	42	
2	0	0	0	0	505	43	
3	0	0	0	0	506	44	
4	0	0	0	0	506	44	
5	0	0	0	0	506	45	
6	0	0	0	0	506	44	
7	0	0	0	0	506	43	
8	0	0	0	0	506	42	
9	0	0	0	0	506	44	
10	0	0	0	0	505	44	
11	0	0	0	0	505	45	
12	0	0	0	0	504	44	
13	0	0	0	0	505	43	
14	0	0	0	0	505	42	
15	0	0	0	0	504	43	
0	0	0	0	0	503	43	
1	0	0	0	0	503	44	
2	0	0	0	0	503	44	
3	0	0	0	0	504	42	
4	0	0	0	0	504	43	
5	0	0	0	0	504	45	
6	0	0	0	0	505	44	
7	0	0	0	0	505	43	
8	0	0	0	0	505	42	
9	0	0	0	0	504	43	
10	0	0	0	0	504	43	
11	0	0	0	0	505	44	
12	0	0	0	0	505	45	
13	0	0	0	0	504	44	
14	0	0	0	0	504	42	
15	0	0	0	0	504	44	
0	0	0	0	0	504	44	
1	0	0	0	0	504	45	
2	0	0	0	0	504	44	
3	0	0	0	0	504	43	
4	0	0	0	0	504	42	
5	0	0	0	0	505	44	
6	0	0	0	0	505	43	
7	0	0	0	0	504	44	
8	0	0	0	0	504	45	
