# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "/dev/tty.BITalino-DevB", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-10", "time": "22:27:44.898", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	508	141	
11	0	0	0	0	508	141	
12	0	0	0	0	507	141	
13	0	0	0	0	507	141	
14	0	0	0	0	507	142	
15	0	0	0	0	507	141	
0	0	0	0	0	507	141	
1	0	0	0	0	506	142	
2	0	0	0	0	505	142	
3	0	0	0	0	504	141	
4	0	0	0	0	504	141	
5	0	0	0	0	504	141	
6	0	0	0	0	503	141	
7	0	0	0	0	502	141	
8	0	0	0	0	501	141	
9	0	0	0	0	501	141	
10	0	0	0	0	500	141	
11	0	0	0	0	500	141	
12	0	0	0	0	499	141	
13	0	0	0	0	499	141	
14	0	0	0	0	501	142	
15	0	0	0	0	502	141	
0	0	0	0	0	502	142	
1	0	0	0	0	503	142	
2	0	0	0	0	503	142	
3	0	0	0	0	502	141	
4	0	0	0	0	502	141	
5	0	0	0	0	500	141	
6	0	0	0	0	499	141	
7	0	0	0	0	498	141	
8	0	0	0	0	497	141	
9	0	0	0	0	496	141	
10	0	0	0	0	495	141	
11	0	0	0	0	494	141	
12	0	0	0	0	494	141	
13	0	0	0	0	494	141	
14	0	0	0	0	495	141	
15	0	0	0	0	496	141	
0	0	0	0	0	496	142	
1	0	0	0	0	494	141	
2	0	0	0	0	494	142	
3	0	0	0	0	494	142	
4	0	0	0	0	492	142	
5	0	0	0	0	491	142	
6	0	0	0	0	490	142	
7	0	0	0	0	489	141	
8	0	0	0	0	488	141	
9	0	0	0	0	487	141	
10	0	0	0	0	487	141	
11	0	0	0	0	485	141	
12	0	0	0	0	486	141	
13	0	0	0	0	487	141	
14	0	0	0	0	487	141	
15	0	0	0	0	489	141	
0	0	0	0	0	491	141	
1	0	0	0	0	492	141	
2	0	0	0	0	493	141	
3	0	0	0	0	494	141	
4	0	0	0	0	494	141	
5	0	0	0	0	494	141	
6	0	0	0	0	493	141	
7	0	0	0	0	492	141	
8	0	0	0	0	491	141	
9	0	0	0	0	490	142	
10	0	0	0	0	489	141	
11	0	0	0	0	489	141	
12	0	0	0	0	490	142	
13	0	0	0	0	490	142	
14	0	0	0	0	491	142	
15	0	0	0	0	491	142	
0	0	0	0	0	492	141	
1	0	0	0	0	493	141	
2	0	0	0	0	494	141	
3	0	0	0	0	495	141	
4	0	0	0	0	496	141	
5	0	0	0	0	496	141	
6	0	0	0	0	497	141	
7	0	0	0	0	499	141	
8	0	0	0	0	500	141	
9	0	0	0	0	501	141	
10	0	0	0	0	500	141	
11	0	0	0	0	499	141	
12	0	0	0	0	498	141	
13	0	0	0	0	497	141	
14	0	0	0	0	496	141	
15	0	0	0	0	496	141	
0	0	0	0	0	496	142	
1	0	0	0	0	497	142	
2	0	0	0	0	497	141	
3	0	0	0	0	499	141	
4	0	0	0	0	500	141	
5	0	0	0	0	500	141	
6	0	0	0	0	502	141	
7	0	0	0	0	502	141	
8	0	0	0	0	502	141	
9	0	0	0	0	503	141	
10	0	0	0	0	503	141	
11	0	0	0	0	503	142	
12	0	0	0	0	503	141	
13	0	0	0	0	504	141	
14	0	0	0	0	504	141	
15	0	0	0	0	504	141	
0	0	0	0	0	505	141	
1	0	0	0	0	505	142	
2	0	0	0	0	505	142	
3	0	0	0	0	506	142	
4	0	0	0	0	505	142	
5	0	0	0	0	506	141	
6	0	0	0	0	508	141	
7	0	0	0	0	509	141	
8	0	0	0	0	511	141	
9	0	0	0	0	511	141	
10	0	0	0	0	512	141	
11	0	0	0	0	512	140	
12	0	0	0	0	512	140	
13	0	0	0	0	512	141	
14	0	0	0	0	512	141	
15	0	0	0	0	512	141	
0	0	0	0	0	512	141	
1	0	0	0	0	511	141	
2	0	0	0	0	513	141	
3	0	0	0	0	513	141	
4	0	0	0	0	514	141	
5	0	0	0	0	514	141	
6	0	0	0	0	515	141	
7	0	0	0	0	514	141	
8	0	0	0	0	514	141	
9	0	0	0	0	514	141	
10	0	0	0	0	514	141	
11	0	0	0	0	513	142	
12	0	0	0	0	513	141	
13	0	0	0	0	513	142	
14	0	0	0	0	512	141	
15	0	0	0	0	511	141	
0	0	0	0	0	510	141	
1	0	0	0	0	509	140	
2	0	0	0	0	510	140	
3	0	0	0	0	510	141	
4	0	0	0	0	512	141	
5	0	0	0	0	512	141	
6	0	0	0	0	513	141	
7	0	0	0	0	515	141	
8	0	0	0	0	516	141	
9	0	0	0	0	517	141	
10	0	0	0	0	519	141	
11	0	0	0	0	518	141	
12	0	0	0	0	518	141	
13	0	0	0	0	518	141	
14	0	0	0	0	518	141	
15	0	0	0	0	519	141	
0	0	0	0	0	520	141	
1	0	0	0	0	521	141	
2	0	0	0	0	523	141	
3	0	0	0	0	525	141	
4	0	0	0	0	527	141	
5	0	0	0	0	531	141	
6	0	0	0	0	535	141	
7	0	0	0	0	538	141	
8	0	0	0	0	540	141	
9	0	0	0	0	543	141	
10	0	0	0	0	547	141	
11	0	0	0	0	551	141	
12	0	0	0	0	555	140	
13	0	0	0	0	557	140	
14	0	0	0	0	559	140	
15	0	0	0	0	561	141	
0	0	0	0	0	563	141	
1	0	0	0	0	565	141	
2	0	0	0	0	567	141	
3	0	0	0	0	568	141	
4	0	0	0	0	567	141	
5	0	0	0	0	567	141	
6	0	0	0	0	565	142	
7	0	0	0	0	562	141	
8	0	0	0	0	560	141	
9	0	0	0	0	557	141	
10	0	0	0	0	554	140	
11	0	0	0	0	550	140	
12	0	0	0	0	544	140	
13	0	0	0	0	538	140	
14	0	0	0	0	534	140	
15	0	0	0	0	530	140	
0	0	0	0	0	526	140	
1	0	0	0	0	523	140	
2	0	0	0	0	518	140	
3	0	0	0	0	513	140	
4	0	0	0	0	508	140	
5	0	0	0	0	505	140	
6	0	0	0	0	503	141	
7	0	0	0	0	501	140	
8	0	0	0	0	498	141	
9	0	0	0	0	496	141	
10	0	0	0	0	493	141	
11	0	0	0	0	489	141	
12	0	0	0	0	485	141	
13	0	0	0	0	480	141	
14	0	0	0	0	473	141	
15	0	0	0	0	465	141	
0	0	0	0	0	459	141	
1	0	0	0	0	455	141	
2	0	0	0	0	452	141	
3	0	0	0	0	451	141	
4	0	0	0	0	450	141	
5	0	0	0	0	453	142	
6	0	0	0	0	456	141	
7	0	0	0	0	461	142	
8	0	0	0	0	466	142	
9	0	0	0	0	471	142	
10	0	0	0	0	475	142	
11	0	0	0	0	478	141	
12	0	0	0	0	481	141	
13	0	0	0	0	483	141	
14	0	0	0	0	484	141	
15	0	0	0	0	485	141	
0	0	0	0	0	486	141	
1	0	0	0	0	488	141	
2	0	0	0	0	491	141	
3	0	0	0	0	494	141	
4	0	0	0	0	496	141	
5	0	0	0	0	497	141	
6	0	0	0	0	498	141	
7	0	0	0	0	500	141	
8	0	0	0	0	502	141	
9	0	0	0	0	501	141	
10	0	0	0	0	502	141	
11	0	0	0	0	504	141	
12	0	0	0	0	504	141	
13	0	0	0	0	504	141	
14	0	0	0	0	504	141	
15	0	0	0	0	504	142	
0	0	0	0	0	504	142	
1	0	0	0	0	503	142	
2	0	0	0	0	503	142	
3	0	0	0	0	504	141	
4	0	0	0	0	505	141	
5	0	0	0	0	506	141	
6	0	0	0	0	506	141	
7	0	0	0	0	507	141	
8	0	0	0	0	509	141	
9	0	0	0	0	510	141	
10	0	0	0	0	512	141	
11	0	0	0	0	513	141	
12	0	0	0	0	514	141	
13	0	0	0	0	515	141	
14	0	0	0	0	515	141	
15	0	0	0	0	514	141	
0	0	0	0	0	514	141	
1	0	0	0	0	514	141	
2	0	0	0	0	514	141	
3	0	0	0	0	514	141	
4	0	0	0	0	515	141	
5	0	0	0	0	515	141	
6	0	0	0	0	515	141	
7	0	0	0	0	515	141	
8	0	0	0	0	516	141	
9	0	0	0	0	517	141	
10	0	0	0	0	518	141	
11	0	0	0	0	519	141	
12	0	0	0	0	518	141	
13	0	0	0	0	518	141	
14	0	0	0	0	517	141	
15	0	0	0	0	516	140	
0	0	0	0	0	515	140	
1	0	0	0	0	514	140	
2	0	0	0	0	514	140	
3	0	0	0	0	514	140	
4	0	0	0	0	514	140	
5	0	0	0	0	514	140	
6	0	0	0	0	514	140	
7	0	0	0	0	513	140	
8	0	0	0	0	513	140	
9	0	0	0	0	514	141	
10	0	0	0	0	515	141	
11	0	0	0	0	515	141	
12	0	0	0	0	515	141	
13	0	0	0	0	514	141	
14	0	0	0	0	513	141	
15	0	0	0	0	512	141	
0	0	0	0	0	512	141	
1	0	0	0	0	512	141	
2	0	0	0	0	513	141	
3	0	0	0	0	512	142	
4	0	0	0	0	511	141	
5	0	0	0	0	510	142	
6	0	0	0	0	509	141	
7	0	0	0	0	510	141	
8	0	0	0	0	510	141	
9	0	0	0	0	511	141	
10	0	0	0	0	512	141	
11	0	0	0	0	512	141	
12	0	0	0	0	513	141	
13	0	0	0	0	514	141	
14	0	0	0	0	514	141	
15	0	0	0	0	514	140	
0	0	0	0	0	513	140	
1	0	0	0	0	512	140	
2	0	0	0	0	511	140	
3	0	0	0	0	510	140	
4	0	0	0	0	509	140	
5	0	0	0	0	508	140	
6	0	0	0	0	509	140	
7	0	0	0	0	509	140	
8	0	0	0	0	508	140	
9	0	0	0	0	507	140	
10	0	0	0	0	508	140	
11	0	0	0	0	510	140	
12	0	0	0	0	512	140	
13	0	0	0	0	513	140	
14	0	0	0	0	513	140	
15	0	0	0	0	512	140	
0	0	0	0	0	511	141	
1	0	0	0	0	511	141	
2	0	0	0	0	510	141	
3	0	0	0	0	510	141	
4	0	0	0	0	508	141	
5	0	0	0	0	508	141	
6	0	0	0	0	508	141	
7	0	0	0	0	509	141	
8	0	0	0	0	510	141	
9	0	0	0	0	510	141	
10	0	0	0	0	511	141	
11	0	0	0	0	511	141	
12	0	0	0	0	511	141	
13	0	0	0	0	512	141	
14	0	0	0	0	513	141	
15	0	0	0	0	513	140	
0	0	0	0	0	512	140	
1	0	0	0	0	512	140	
2	0	0	0	0	512	140	
3	0	0	0	0	511	141	
4	0	0	0	0	511	141	
5	0	0	0	0	511	141	
6	0	0	0	0	511	141	
7	0	0	0	0	512	141	
8	0	0	0	0	512	141	
9	0	0	0	0	513	141	
10	0	0	0	0	514	141	
11	0	0	0	0	515	141	
12	0	0	0	0	514	141	
13	0	0	0	0	514	141	
14	0	0	0	0	515	141	
15	0	0	0	0	515	141	
0	0	0	0	0	515	140	
1	0	0	0	0	514	140	
2	0	0	0	0	513	140	
3	0	0	0	0	513	140	
4	0	0	0	0	513	140	
5	0	0	0	0	514	140	
6	0	0	0	0	514	140	
7	0	0	0	0	513	140	
8	0	0	0	0	514	140	
9	0	0	0	0	514	140	
10	0	0	0	0	515	141	
11	0	0	0	0	516	141	
12	0	0	0	0	516	141	
13	0	0	0	0	516	141	
14	0	0	0	0	517	141	
15	0	0	0	0	518	141	
0	0	0	0	0	519	141	
1	0	0	0	0	518	141	
2	0	0	0	0	517	141	
3	0	0	0	0	516	141	
4	0	0	0	0	515	141	
5	0	0	0	0	515	141	
6	0	0	0	0	515	140	
7	0	0	0	0	515	140	
8	0	0	0	0	513	140	
9	0	0	0	0	512	140	
10	0	0	0	0	512	140	
11	0	0	0	0	511	141	
12	0	0	0	0	510	141	
13	0	0	0	0	510	141	
14	0	0	0	0	511	141	
15	0	0	0	0	512	141	
0	0	0	0	0	512	141	
1	0	0	0	0	512	141	
2	0	0	0	0	513	141	
3	0	0	0	0	513	141	
4	0	0	0	0	513	141	
5	0	0	0	0	514	141	
6	0	0	0	0	514	141	
7	0	0	0	0	514	141	
8	0	0	0	0	513	141	
9	0	0	0	0	514	141	
10	0	0	0	0	513	141	
11	0	0	0	0	514	141	
12	0	0	0	0	515	141	
13	0	0	0	0	515	141	
14	0	0	0	0	516	141	
15	0	0	0	0	516	141	
0	0	0	0	0	518	140	
1	0	0	0	0	518	140	
2	0	0	0	0	518	140	
3	0	0	0	0	518	140	
4	0	0	0	0	517	140	
5	0	0	0	0	516	140	
6	0	0	0	0	515	140	
7	0	0	0	0	514	141	
8	0	0	0	0	514	141	
9	0	0	0	0	513	141	
10	0	0	0	0	515	141	
11	0	0	0	0	514	141	
12	0	0	0	0	514	141	
13	0	0	0	0	513	141	
14	0	0	0	0	513	141	
15	0	0	0	0	513	141	
0	0	0	0	0	513	140	
1	0	0	0	0	513	140	
2	0	0	0	0	513	140	
3	0	0	0	0	513	140	
4	0	0	0	0	513	140	
5	0	0	0	0	512	140	
6	0	0	0	0	511	140	
7	0	0	0	0	510	141	
8	0	0	0	0	510	141	
9	0	0	0	0	510	141	
10	0	0	0	0	510	141	
11	0	0	0	0	511	141	
12	0	0	0	0	511	141	
13	0	0	0	0	510	141	
14	0	0	0	0	510	141	
15	0	0	0	0	509	141	
0	0	0	0	0	509	141	
1	0	0	0	0	510	141	
2	0	0	0	0	510	141	
3	0	0	0	0	510	141	
4	0	0	0	0	509	141	
5	0	0	0	0	509	140	
6	0	0	0	0	508	140	
7	0	0	0	0	508	140	
8	0	0	0	0	507	140	
9	0	0	0	0	505	140	
10	0	0	0	0	504	141	
11	0	0	0	0	503	141	
12	0	0	0	0	502	141	
13	0	0	0	0	504	141	
14	0	0	0	0	504	141	
15	0	0	0	0	504	141	
0	0	0	0	0	505	141	
1	0	0	0	0	505	141	
2	0	0	0	0	505	141	
3	0	0	0	0	504	141	
4	0	0	0	0	504	141	
5	0	0	0	0	503	141	
6	0	0	0	0	502	141	
7	0	0	0	0	501	141	
8	0	0	0	0	501	140	
9	0	0	0	0	501	140	
10	0	0	0	0	500	140	
11	0	0	0	0	500	140	
12	0	0	0	0	500	140	
13	0	0	0	0	500	140	
14	0	0	0	0	501	141	
15	0	0	0	0	501	141	
0	0	0	0	0	500	141	
1	0	0	0	0	501	141	
2	0	0	0	0	502	141	
3	0	0	0	0	504	141	
4	0	0	0	0	503	141	
5	0	0	0	0	504	141	
6	0	0	0	0	502	141	
7	0	0	0	0	499	141	
8	0	0	0	0	497	141	
9	0	0	0	0	495	141	
10	0	0	0	0	494	141	
11	0	0	0	0	494	141	
12	0	0	0	0	494	141	
13	0	0	0	0	494	141	
14	0	0	0	0	493	140	
15	0	0	0	0	493	140	
0	0	0	0	0	494	141	
1	0	0	0	0	494	141	
2	0	0	0	0	496	141	
3	0	0	0	0	496	141	
4	0	0	0	0	494	141	
5	0	0	0	0	492	140	
6	0	0	0	0	492	141	
7	0	0	0	0	493	141	
8	0	0	0	0	493	141	
9	0	0	0	0	493	141	
10	0	0	0	0	492	141	
11	0	0	0	0	492	141	
12	0	0	0	0	491	141	
13	0	0	0	0	492	141	
14	0	0	0	0	492	141	
15	0	0	0	0	492	141	
0	0	0	0	0	491	141	
1	0	0	0	0	492	141	
2	0	0	0	0	492	141	
3	0	0	0	0	493	140	
4	0	0	0	0	495	140	
5	0	0	0	0	495	140	
6	0	0	0	0	494	140	
7	0	0	0	0	494	141	
8	0	0	0	0	493	141	
9	0	0	0	0	492	141	
10	0	0	0	0	490	141	
11	0	0	0	0	489	141	
12	0	0	0	0	488	141	
13	0	0	0	0	487	141	
14	0	0	0	0	487	141	
15	0	0	0	0	487	141	
0	0	0	0	0	487	141	
1	0	0	0	0	489	141	
2	0	0	0	0	489	141	
3	0	0	0	0	489	141	
4	0	0	0	0	490	141	
5	0	0	0	0	491	141	
6	0	0	0	0	491	141	
7	0	0	0	0	491	141	
8	0	0	0	0	491	140	
9	0	0	0	0	492	140	
10	0	0	0	0	492	140	
11	0	0	0	0	493	140	
12	0	0	0	0	492	140	
13	0	0	0	0	492	140	
14	0	0	0	0	492	140	
15	0	0	0	0	492	141	
0	0	0	0	0	493	141	
1	0	0	0	0	493	141	
2	0	0	0	0	494	140	
3	0	0	0	0	494	140	
4	0	0	0	0	495	141	
5	0	0	0	0	495	141	
6	0	0	0	0	496	141	
7	0	0	0	0	496	141	
8	0	0	0	0	496	140	
9	0	0	0	0	496	140	
10	0	0	0	0	496	140	
11	0	0	0	0	494	140	
12	0	0	0	0	494	140	
13	0	0	0	0	493	140	
14	0	0	0	0	492	140	
15	0	0	0	0	492	140	
0	0	0	0	0	492	140	
1	0	0	0	0	493	140	
2	0	0	0	0	494	140	
3	0	0	0	0	494	140	
4	0	0	0	0	495	140	
5	0	0	0	0	496	140	
6	0	0	0	0	497	140	
7	0	0	0	0	497	140	
8	0	0	0	0	497	140	
9	0	0	0	0	497	140	
10	0	0	0	0	496	140	
11	0	0	0	0	496	140	
12	0	0	0	0	495	140	
13	0	0	0	0	494	140	
14	0	0	0	0	494	140	
15	0	0	0	0	494	140	
0	0	0	0	0	494	140	
1	0	0	0	0	494	140	
2	0	0	0	0	494	140	
3	0	0	0	0	494	140	
4	0	0	0	0	495	140	
5	0	0	0	0	496	140	
6	0	0	0	0	497	140	
7	0	0	0	0	497	140	
8	0	0	0	0	496	140	
9	0	0	0	0	496	140	
10	0	0	0	0	496	140	
11	0	0	0	0	496	140	
12	0	0	0	0	495	140	
13	0	0	0	0	495	141	
14	0	0	0	0	495	141	
15	0	0	0	0	494	141	
0	0	0	0	0	494	141	
1	0	0	0	0	494	141	
2	0	0	0	0	494	141	
3	0	0	0	0	495	141	
4	0	0	0	0	496	141	
5	0	0	0	0	497	141	
6	0	0	0	0	498	141	
7	0	0	0	0	499	141	
8	0	0	0	0	499	141	
9	0	0	0	0	500	141	
10	0	0	0	0	501	141	
11	0	0	0	0	500	141	
12	0	0	0	0	500	141	
13	0	0	0	0	498	141	
14	0	0	0	0	498	141	
15	0	0	0	0	497	141	
0	0	0	0	0	496	141	
1	0	0	0	0	496	141	
2	0	0	0	0	497	141	
3	0	0	0	0	497	141	
4	0	0	0	0	497	141	
5	0	0	0	0	498	141	
6	0	0	0	0	500	141	
7	0	0	0	0	500	141	
8	0	0	0	0	501	141	
9	0	0	0	0	501	141	
10	0	0	0	0	502	140	
11	0	0	0	0	501	140	
12	0	0	0	0	502	140	
13	0	0	0	0	502	140	
14	0	0	0	0	501	140	
15	0	0	0	0	501	140	
0	0	0	0	0	501	140	
1	0	0	0	0	502	140	
2	0	0	0	0	502	140	
3	0	0	0	0	503	141	
4	0	0	0	0	504	141	
5	0	0	0	0	505	141	
6	0	0	0	0	506	141	
7	0	0	0	0	507	141	
8	0	0	0	0	507	141	
9	0	0	0	0	507	141	
10	0	0	0	0	507	141	
11	0	0	0	0	507	141	
12	0	0	0	0	507	141	
13	0	0	0	0	507	141	
14	0	0	0	0	505	141	
15	0	0	0	0	505	141	
0	0	0	0	0	504	141	
1	0	0	0	0	504	141	
2	0	0	0	0	502	141	
3	0	0	0	0	502	141	
4	0	0	0	0	504	141	
5	0	0	0	0	505	141	
6	0	0	0	0	508	141	
7	0	0	0	0	509	141	
8	0	0	0	0	510	141	
9	0	0	0	0	511	140	
10	0	0	0	0	511	140	
11	0	0	0	0	512	140	
12	0	0	0	0	511	140	
13	0	0	0	0	510	140	
14	0	0	0	0	510	140	
15	0	0	0	0	511	140	
0	0	0	0	0	511	140	
1	0	0	0	0	510	140	
2	0	0	0	0	510	141	
3	0	0	0	0	510	141	
4	0	0	0	0	509	141	
5	0	0	0	0	509	141	
6	0	0	0	0	508	141	
7	0	0	0	0	510	141	
8	0	0	0	0	511	141	
9	0	0	0	0	512	141	
10	0	0	0	0	513	141	
11	0	0	0	0	512	141	
12	0	0	0	0	512	141	
13	0	0	0	0	512	141	
14	0	0	0	0	511	141	
15	0	0	0	0	511	141	
0	0	0	0	0	511	141	
1	0	0	0	0	510	140	
2	0	0	0	0	508	140	
3	0	0	0	0	506	140	
4	0	0	0	0	505	140	
5	0	0	0	0	505	140	
6	0	0	0	0	505	140	
7	0	0	0	0	505	140	
8	0	0	0	0	505	140	
9	0	0	0	0	508	140	
10	0	0	0	0	508	141	
11	0	0	0	0	511	141	
12	0	0	0	0	511	141	
13	0	0	0	0	511	141	
14	0	0	0	0	512	141	
15	0	0	0	0	513	141	
0	0	0	0	0	512	141	
1	0	0	0	0	510	141	
2	0	0	0	0	510	141	
3	0	0	0	0	510	141	
4	0	0	0	0	509	141	
5	0	0	0	0	508	141	
6	0	0	0	0	508	141	
7	0	0	0	0	509	141	
8	0	0	0	0	511	141	
9	0	0	0	0	513	141	
10	0	0	0	0	513	141	
11	0	0	0	0	512	141	
12	0	0	0	0	512	141	
13	0	0	0	0	512	141	
14	0	0	0	0	512	141	
15	0	0	0	0	511	141	
0	0	0	0	0	510	141	
1	0	0	0	0	509	141	
2	0	0	0	0	508	141	
3	0	0	0	0	507	141	
4	0	0	0	0	506	141	
5	0	0	0	0	506	141	
6	0	0	0	0	506	141	
7	0	0	0	0	506	141	
8	0	0	0	0	505	141	
9	0	0	0	0	507	141	
10	0	0	0	0	508	141	
11	0	0	0	0	508	141	
12	0	0	0	0	510	141	
13	0	0	0	0	511	140	
14	0	0	0	0	511	140	
15	0	0	0	0	512	140	
0	0	0	0	0	512	140	
1	0	0	0	0	512	140	
2	0	0	0	0	511	140	
3	0	0	0	0	510	140	
4	0	0	0	0	510	140	
5	0	0	0	0	508	140	
6	0	0	0	0	508	140	
7	0	0	0	0	506	140	
8	0	0	0	0	507	141	
9	0	0	0	0	507	141	
10	0	0	0	0	506	141	
11	0	0	0	0	505	141	
12	0	0	0	0	505	141	
13	0	0	0	0	507	141	
14	0	0	0	0	509	141	
15	0	0	0	0	510	140	
0	0	0	0	0	510	140	
1	0	0	0	0	511	140	
2	0	0	0	0	510	140	
3	0	0	0	0	511	140	
4	0	0	0	0	511	140	
5	0	0	0	0	511	140	
6	0	0	0	0	510	140	
7	0	0	0	0	510	140	
8	0	0	0	0	510	140	
9	0	0	0	0	509	141	
10	0	0	0	0	510	141	
11	0	0	0	0	510	141	
12	0	0	0	0	510	141	
13	0	0	0	0	511	141	
14	0	0	0	0	511	141	
15	0	0	0	0	512	141	
0	0	0	0	0	511	141	
1	0	0	0	0	512	141	
2	0	0	0	0	512	141	
3	0	0	0	0	513	141	
4	0	0	0	0	513	141	
5	0	0	0	0	512	141	
6	0	0	0	0	512	141	
7	0	0	0	0	512	141	
8	0	0	0	0	512	140	
9	0	0	0	0	513	140	
10	0	0	0	0	513	140	
11	0	0	0	0	515	140	
12	0	0	0	0	515	140	
13	0	0	0	0	516	141	
14	0	0	0	0	518	140	
15	0	0	0	0	519	140	
0	0	0	0	0	519	140	
1	0	0	0	0	519	140	
2	0	0	0	0	518	140	
3	0	0	0	0	517	140	
4	0	0	0	0	515	140	
5	0	0	0	0	515	141	
6	0	0	0	0	515	141	
7	0	0	0	0	514	141	
8	0	0	0	0	514	141	
9	0	0	0	0	513	140	
10	0	0	0	0	514	141	
11	0	0	0	0	515	141	
12	0	0	0	0	516	141	
13	0	0	0	0	517	141	
14	0	0	0	0	517	141	
15	0	0	0	0	518	140	
0	0	0	0	0	518	140	
1	0	0	0	0	518	140	
2	0	0	0	0	519	140	
3	0	0	0	0	519	140	
4	0	0	0	0	519	140	
5	0	0	0	0	519	140	
6	0	0	0	0	519	140	
7	0	0	0	0	520	140	
8	0	0	0	0	521	140	
9	0	0	0	0	523	141	
10	0	0	0	0	524	140	
11	0	0	0	0	523	141	
12	0	0	0	0	523	141	
13	0	0	0	0	523	141	
14	0	0	0	0	524	141	
15	0	0	0	0	526	141	
0	0	0	0	0	527	141	
1	0	0	0	0	526	141	
2	0	0	0	0	526	141	
3	0	0	0	0	524	140	
4	0	0	0	0	523	141	
5	0	0	0	0	522	140	
6	0	0	0	0	521	141	
7	0	0	0	0	521	140	
8	0	0	0	0	521	140	
9	0	0	0	0	520	140	
10	0	0	0	0	520	140	
11	0	0	0	0	519	140	
12	0	0	0	0	518	140	
13	0	0	0	0	519	140	
14	0	0	0	0	521	140	
15	0	0	0	0	523	140	
0	0	0	0	0	524	140	
1	0	0	0	0	524	140	
2	0	0	0	0	525	140	
3	0	0	0	0	524	140	
4	0	0	0	0	524	140	
5	0	0	0	0	523	140	
6	0	0	0	0	522	140	
7	0	0	0	0	521	140	
8	0	0	0	0	519	140	
9	0	0	0	0	518	140	
10	0	0	0	0	518	141	
11	0	0	0	0	518	140	
12	0	0	0	0	518	140	
13	0	0	0	0	517	140	
14	0	0	0	0	517	140	
15	0	0	0	0	519	140	
0	0	0	0	0	521	140	
1	0	0	0	0	521	140	
2	0	0	0	0	521	140	
3	0	0	0	0	521	140	
4	0	0	0	0	520	140	
5	0	0	0	0	519	140	
6	0	0	0	0	519	140	
7	0	0	0	0	518	140	
8	0	0	0	0	518	140	
9	0	0	0	0	518	141	
10	0	0	0	0	518	140	
11	0	0	0	0	519	140	
12	0	0	0	0	518	140	
13	0	0	0	0	519	140	
14	0	0	0	0	520	141	
15	0	0	0	0	520	140	
0	0	0	0	0	521	141	
1	0	0	0	0	521	141	
2	0	0	0	0	521	140	
3	0	0	0	0	521	140	
4	0	0	0	0	522	140	
5	0	0	0	0	521	140	
6	0	0	0	0	521	140	
7	0	0	0	0	519	140	
8	0	0	0	0	519	140	
9	0	0	0	0	518	140	
10	0	0	0	0	518	141	
11	0	0	0	0	519	141	
12	0	0	0	0	518	141	
13	0	0	0	0	518	141	
14	0	0	0	0	519	141	
15	0	0	0	0	519	141	
0	0	0	0	0	519	141	
1	0	0	0	0	519	140	
2	0	0	0	0	518	140	
3	0	0	0	0	518	140	
4	0	0	0	0	518	140	
5	0	0	0	0	519	140	
6	0	0	0	0	518	140	
7	0	0	0	0	520	140	
8	0	0	0	0	520	140	
9	0	0	0	0	521	140	
10	0	0	0	0	521	140	
11	0	0	0	0	522	140	
12	0	0	0	0	523	140	
13	0	0	0	0	522	140	
14	0	0	0	0	521	140	
15	0	0	0	0	523	140	
0	0	0	0	0	524	140	
1	0	0	0	0	525	140	
2	0	0	0	0	526	140	
3	0	0	0	0	526	141	
4	0	0	0	0	525	141	
5	0	0	0	0	525	141	
6	0	0	0	0	526	141	
7	0	0	0	0	524	141	
8	0	0	0	0	523	141	
9	0	0	0	0	523	140	
10	0	0	0	0	522	141	
11	0	0	0	0	522	140	
12	0	0	0	0	521	140	
13	0	0	0	0	520	140	
14	0	0	0	0	521	140	
15	0	0	0	0	522	140	
0	0	0	0	0	522	140	
1	0	0	0	0	522	140	
2	0	0	0	0	522	140	
3	0	0	0	0	523	140	
4	0	0	0	0	523	140	
5	0	0	0	0	523	140	
6	0	0	0	0	522	140	
7	0	0	0	0	521	141	
8	0	0	0	0	521	141	
9	0	0	0	0	520	141	
10	0	0	0	0	521	141	
11	0	0	0	0	521	141	
12	0	0	0	0	521	140	
13	0	0	0	0	521	141	
14	0	0	0	0	522	140	
15	0	0	0	0	522	140	
0	0	0	0	0	523	141	
1	0	0	0	0	523	141	
2	0	0	0	0	524	141	
3	0	0	0	0	527	141	
4	0	0	0	0	529	140	
5	0	0	0	0	530	141	
6	0	0	0	0	530	140	
7	0	0	0	0	529	140	
8	0	0	0	0	529	140	
9	0	0	0	0	531	140	
10	0	0	0	0	530	140	
11	0	0	0	0	529	140	
12	0	0	0	0	528	140	
13	0	0	0	0	529	140	
14	0	0	0	0	529	140	
15	0	0	0	0	530	140	
0	0	0	0	0	531	140	
1	0	0	0	0	532	140	
2	0	0	0	0	533	140	
3	0	0	0	0	534	140	
4	0	0	0	0	535	140	
5	0	0	0	0	535	141	
6	0	0	0	0	534	140	
7	0	0	0	0	533	140	
8	0	0	0	0	531	140	
9	0	0	0	0	530	140	
