# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-13", "time": "18:14:44.978", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	624	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	625	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	624	
5	0	0	0	0	511	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	511	624	
5	0	0	0	0	512	624	
6	0	0	0	0	511	624	
7	0	0	0	0	511	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	506	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	503	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	624	
11	0	0	0	0	500	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	498	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	498	624	
11	0	0	0	0	498	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	624	
0	0	0	0	0	498	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	500	624	
4	0	0	0	0	500	624	
5	0	0	0	0	500	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	509	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	502	624	
14	0	0	0	0	501	624	
15	0	0	0	0	500	624	
0	0	0	0	0	499	624	
1	0	0	0	0	498	624	
2	0	0	0	0	498	624	
3	0	0	0	0	497	624	
4	0	0	0	0	496	623	
5	0	0	0	0	495	624	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	496	624	
9	0	0	0	0	495	624	
10	0	0	0	0	496	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	624	
14	0	0	0	0	495	624	
15	0	0	0	0	494	624	
0	0	0	0	0	493	624	
1	0	0	0	0	492	624	
2	0	0	0	0	492	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	492	624	
6	0	0	0	0	492	624	
7	0	0	0	0	491	624	
8	0	0	0	0	491	624	
9	0	0	0	0	490	624	
10	0	0	0	0	489	624	
11	0	0	0	0	489	624	
12	0	0	0	0	488	624	
13	0	0	0	0	488	624	
14	0	0	0	0	488	624	
15	0	0	0	0	487	624	
0	0	0	0	0	486	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	624	
3	0	0	0	0	485	624	
4	0	0	0	0	484	623	
5	0	0	0	0	485	624	
6	0	0	0	0	486	624	
7	0	0	0	0	486	624	
8	0	0	0	0	487	624	
9	0	0	0	0	487	624	
10	0	0	0	0	488	624	
11	0	0	0	0	487	623	
12	0	0	0	0	487	624	
13	0	0	0	0	487	624	
14	0	0	0	0	485	624	
15	0	0	0	0	484	624	
0	0	0	0	0	483	624	
1	0	0	0	0	482	624	
2	0	0	0	0	481	623	
3	0	0	0	0	480	623	
4	0	0	0	0	480	623	
5	0	0	0	0	480	624	
6	0	0	0	0	481	623	
7	0	0	0	0	481	624	
8	0	0	0	0	481	624	
9	0	0	0	0	481	624	
10	0	0	0	0	481	623	
11	0	0	0	0	480	623	
12	0	0	0	0	480	623	
13	0	0	0	0	480	623	
14	0	0	0	0	479	624	
15	0	0	0	0	477	624	
0	0	0	0	0	477	624	
1	0	0	0	0	476	624	
2	0	0	0	0	475	624	
3	0	0	0	0	474	623	
4	0	0	0	0	474	623	
5	0	0	0	0	473	623	
6	0	0	0	0	472	624	
7	0	0	0	0	473	623	
8	0	0	0	0	474	624	
9	0	0	0	0	475	623	
10	0	0	0	0	473	623	
11	0	0	0	0	474	624	
12	0	0	0	0	473	623	
13	0	0	0	0	474	624	
14	0	0	0	0	474	624	
15	0	0	0	0	475	623	
0	0	0	0	0	474	624	
1	0	0	0	0	474	623	
2	0	0	0	0	475	623	
3	0	0	0	0	475	624	
4	0	0	0	0	475	623	
5	0	0	0	0	476	624	
6	0	0	0	0	478	623	
7	0	0	0	0	480	623	
8	0	0	0	0	482	623	
9	0	0	0	0	483	623	
10	0	0	0	0	484	623	
11	0	0	0	0	485	623	
12	0	0	0	0	485	623	
13	0	0	0	0	484	623	
14	0	0	0	0	484	623	
15	0	0	0	0	484	623	
0	0	0	0	0	484	623	
1	0	0	0	0	484	623	
2	0	0	0	0	484	623	
3	0	0	0	0	485	623	
4	0	0	0	0	485	623	
5	0	0	0	0	485	623	
6	0	0	0	0	486	623	
7	0	0	0	0	485	623	
8	0	0	0	0	485	623	
9	0	0	0	0	485	623	
10	0	0	0	0	486	623	
11	0	0	0	0	487	623	
12	0	0	0	0	489	623	
13	0	0	0	0	489	623	
14	0	0	0	0	491	623	
15	0	0	0	0	492	623	
0	0	0	0	0	492	623	
1	0	0	0	0	494	623	
2	0	0	0	0	494	623	
3	0	0	0	0	495	623	
4	0	0	0	0	495	623	
5	0	0	0	0	496	623	
6	0	0	0	0	497	623	
7	0	0	0	0	498	623	
8	0	0	0	0	500	623	
9	0	0	0	0	502	623	
10	0	0	0	0	503	623	
11	0	0	0	0	504	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	506	623	
15	0	0	0	0	505	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	506	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	508	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	509	623	
13	0	0	0	0	510	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	623	
3	0	0	0	0	512	623	
4	0	0	0	0	511	623	
5	0	0	0	0	510	623	
6	0	0	0	0	509	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	623	
14	0	0	0	0	509	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	623	
1	0	0	0	0	508	623	
2	0	0	0	0	507	623	
3	0	0	0	0	507	623	
4	0	0	0	0	507	623	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	505	623	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	623	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	623	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	623	
2	0	0	0	0	512	623	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	515	623	
6	0	0	0	0	515	623	
7	0	0	0	0	514	623	
8	0	0	0	0	514	623	
9	0	0	0	0	513	622	
10	0	0	0	0	511	623	
11	0	0	0	0	509	623	
12	0	0	0	0	507	623	
13	0	0	0	0	504	622	
14	0	0	0	0	501	623	
15	0	0	0	0	498	623	
0	0	0	0	0	496	623	
1	0	0	0	0	492	623	
2	0	0	0	0	488	623	
3	0	0	0	0	484	623	
4	0	0	0	0	482	622	
5	0	0	0	0	481	623	
6	0	0	0	0	479	623	
7	0	0	0	0	476	623	
8	0	0	0	0	474	622	
9	0	0	0	0	471	623	
10	0	0	0	0	470	623	
11	0	0	0	0	470	623	
12	0	0	0	0	471	622	
13	0	0	0	0	473	622	
14	0	0	0	0	476	622	
15	0	0	0	0	480	623	
0	0	0	0	0	482	622	
1	0	0	0	0	485	622	
2	0	0	0	0	487	622	
3	0	0	0	0	489	623	
4	0	0	0	0	489	623	
5	0	0	0	0	491	623	
6	0	0	0	0	492	622	
7	0	0	0	0	492	622	
8	0	0	0	0	492	623	
9	0	0	0	0	491	622	
10	0	0	0	0	490	622	
11	0	0	0	0	490	622	
12	0	0	0	0	491	622	
13	0	0	0	0	494	623	
14	0	0	0	0	497	622	
15	0	0	0	0	500	622	
0	0	0	0	0	504	622	
1	0	0	0	0	507	622	
2	0	0	0	0	510	622	
3	0	0	0	0	512	622	
4	0	0	0	0	515	622	
5	0	0	0	0	518	622	
6	0	0	0	0	519	622	
7	0	0	0	0	520	622	
8	0	0	0	0	521	622	
9	0	0	0	0	522	622	
10	0	0	0	0	522	622	
11	0	0	0	0	522	622	
12	0	0	0	0	523	622	
13	0	0	0	0	523	622	
14	0	0	0	0	524	622	
15	0	0	0	0	524	622	
0	0	0	0	0	525	622	
1	0	0	0	0	525	622	
2	0	0	0	0	524	622	
3	0	0	0	0	524	622	
4	0	0	0	0	524	622	
5	0	0	0	0	523	622	
6	0	0	0	0	522	622	
7	0	0	0	0	521	622	
8	0	0	0	0	520	622	
9	0	0	0	0	519	622	
10	0	0	0	0	518	622	
11	0	0	0	0	516	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	514	622	
15	0	0	0	0	512	622	
0	0	0	0	0	512	622	
1	0	0	0	0	511	622	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	509	622	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	507	622	
13	0	0	0	0	506	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	504	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	622	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	622	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	505	622	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	507	622	
15	0	0	0	0	507	622	
0	0	0	0	0	508	622	
1	0	0	0	0	509	622	
2	0	0	0	0	510	622	
3	0	0	0	0	511	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	514	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	516	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	516	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	518	622	
2	0	0	0	0	519	622	
3	0	0	0	0	520	622	
4	0	0	0	0	520	622	
5	0	0	0	0	520	622	
6	0	0	0	0	520	622	
7	0	0	0	0	521	622	
8	0	0	0	0	521	622	
9	0	0	0	0	521	622	
10	0	0	0	0	520	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	622	
2	0	0	0	0	520	622	
3	0	0	0	0	520	622	
4	0	0	0	0	521	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	520	622	
8	0	0	0	0	520	622	
9	0	0	0	0	519	622	
10	0	0	0	0	518	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	622	
14	0	0	0	0	518	622	
15	0	0	0	0	517	621	
0	0	0	0	0	517	622	
1	0	0	0	0	517	622	
2	0	0	0	0	516	622	
3	0	0	0	0	516	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	622	
9	0	0	0	0	514	621	
10	0	0	0	0	514	622	
11	0	0	0	0	514	621	
12	0	0	0	0	513	622	
13	0	0	0	0	513	622	
14	0	0	0	0	512	622	
15	0	0	0	0	512	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	622	
2	0	0	0	0	510	621	
3	0	0	0	0	510	622	
4	0	0	0	0	510	622	
5	0	0	0	0	509	622	
6	0	0	0	0	508	621	
7	0	0	0	0	508	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	622	
11	0	0	0	0	508	621	
12	0	0	0	0	508	622	
13	0	0	0	0	508	621	
14	0	0	0	0	507	622	
15	0	0	0	0	506	621	
0	0	0	0	0	505	621	
1	0	0	0	0	505	622	
2	0	0	0	0	504	622	
3	0	0	0	0	504	621	
4	0	0	0	0	505	622	
5	0	0	0	0	506	621	
6	0	0	0	0	506	622	
7	0	0	0	0	506	621	
8	0	0	0	0	506	621	
9	0	0	0	0	505	621	
10	0	0	0	0	504	621	
11	0	0	0	0	504	622	
12	0	0	0	0	502	621	
13	0	0	0	0	501	622	
14	0	0	0	0	500	622	
15	0	0	0	0	499	621	
0	0	0	0	0	498	622	
1	0	0	0	0	496	621	
2	0	0	0	0	495	621	
3	0	0	0	0	494	621	
4	0	0	0	0	493	621	
5	0	0	0	0	492	621	
6	0	0	0	0	492	621	
7	0	0	0	0	492	621	
8	0	0	0	0	492	621	
9	0	0	0	0	492	621	
10	0	0	0	0	491	622	
11	0	0	0	0	490	621	
12	0	0	0	0	490	621	
13	0	0	0	0	489	621	
14	0	0	0	0	489	621	
15	0	0	0	0	490	621	
0	0	0	0	0	489	621	
1	0	0	0	0	490	621	
2	0	0	0	0	489	621	
3	0	0	0	0	489	621	
4	0	0	0	0	490	621	
5	0	0	0	0	491	621	
6	0	0	0	0	491	621	
7	0	0	0	0	491	621	
8	0	0	0	0	491	621	
9	0	0	0	0	490	621	
10	0	0	0	0	491	621	
11	0	0	0	0	492	621	
12	0	0	0	0	492	621	
13	0	0	0	0	492	621	
14	0	0	0	0	492	621	
15	0	0	0	0	492	621	
0	0	0	0	0	492	621	
1	0	0	0	0	492	621	
2	0	0	0	0	492	621	
3	0	0	0	0	494	621	
4	0	0	0	0	494	621	
5	0	0	0	0	494	621	
6	0	0	0	0	494	621	
7	0	0	0	0	494	621	
8	0	0	0	0	495	621	
9	0	0	0	0	496	621	
10	0	0	0	0	497	621	
11	0	0	0	0	498	621	
12	0	0	0	0	499	621	
13	0	0	0	0	500	621	
14	0	0	0	0	501	621	
15	0	0	0	0	501	621	
0	0	0	0	0	502	621	
1	0	0	0	0	502	621	
2	0	0	0	0	503	621	
3	0	0	0	0	503	621	
4	0	0	0	0	504	621	
5	0	0	0	0	504	621	
6	0	0	0	0	505	621	
7	0	0	0	0	506	621	
8	0	0	0	0	508	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	621	
11	0	0	0	0	510	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	621	
14	0	0	0	0	512	621	
15	0	0	0	0	513	621	
0	0	0	0	0	513	621	
1	0	0	0	0	513	621	
2	0	0	0	0	513	621	
3	0	0	0	0	513	621	
4	0	0	0	0	513	621	
5	0	0	0	0	513	621	
6	0	0	0	0	514	621	
7	0	0	0	0	515	621	
8	0	0	0	0	517	621	
9	0	0	0	0	519	621	
10	0	0	0	0	520	621	
11	0	0	0	0	521	621	
12	0	0	0	0	521	620	
13	0	0	0	0	522	621	
14	0	0	0	0	523	621	
15	0	0	0	0	523	621	
0	0	0	0	0	524	621	
1	0	0	0	0	524	621	
2	0	0	0	0	524	621	
3	0	0	0	0	526	621	
4	0	0	0	0	526	621	
5	0	0	0	0	526	621	
6	0	0	0	0	527	621	
7	0	0	0	0	527	621	
8	0	0	0	0	528	621	
9	0	0	0	0	529	621	
10	0	0	0	0	530	621	
11	0	0	0	0	531	620	
12	0	0	0	0	532	621	
13	0	0	0	0	532	621	
14	0	0	0	0	533	621	
15	0	0	0	0	533	621	
0	0	0	0	0	533	621	
1	0	0	0	0	534	621	
2	0	0	0	0	534	621	
3	0	0	0	0	534	621	
4	0	0	0	0	534	620	
5	0	0	0	0	534	621	
6	0	0	0	0	534	620	
7	0	0	0	0	534	620	
8	0	0	0	0	536	620	
9	0	0	0	0	536	620	
10	0	0	0	0	537	620	
11	0	0	0	0	537	620	
12	0	0	0	0	537	621	
13	0	0	0	0	537	621	
14	0	0	0	0	537	620	
15	0	0	0	0	536	620	
0	0	0	0	0	536	620	
1	0	0	0	0	536	620	
2	0	0	0	0	536	620	
3	0	0	0	0	536	620	
4	0	0	0	0	536	620	
5	0	0	0	0	536	620	
6	0	0	0	0	535	620	
7	0	0	0	0	535	620	
8	0	0	0	0	535	620	
9	0	0	0	0	535	620	
10	0	0	0	0	536	620	
11	0	0	0	0	536	621	
12	0	0	0	0	537	620	
13	0	0	0	0	538	620	
14	0	0	0	0	538	620	
15	0	0	0	0	537	620	
0	0	0	0	0	538	620	
1	0	0	0	0	537	620	
2	0	0	0	0	537	620	
3	0	0	0	0	536	620	
4	0	0	0	0	536	620	
5	0	0	0	0	536	620	
6	0	0	0	0	535	620	
7	0	0	0	0	534	620	
8	0	0	0	0	533	620	
9	0	0	0	0	533	620	
10	0	0	0	0	533	620	
11	0	0	0	0	533	620	
12	0	0	0	0	533	620	
13	0	0	0	0	533	620	
14	0	0	0	0	533	620	
15	0	0	0	0	533	620	
0	0	0	0	0	533	620	
1	0	0	0	0	533	620	
2	0	0	0	0	533	620	
3	0	0	0	0	533	620	
4	0	0	0	0	532	620	
5	0	0	0	0	531	620	
6	0	0	0	0	530	620	
7	0	0	0	0	529	620	
8	0	0	0	0	529	620	
9	0	0	0	0	529	620	
10	0	0	0	0	530	620	
11	0	0	0	0	530	620	
12	0	0	0	0	530	620	
13	0	0	0	0	531	620	
14	0	0	0	0	531	620	
15	0	0	0	0	531	620	
0	0	0	0	0	531	620	
1	0	0	0	0	531	620	
2	0	0	0	0	532	620	
3	0	0	0	0	532	620	
4	0	0	0	0	531	620	
5	0	0	0	0	532	620	
6	0	0	0	0	531	620	
7	0	0	0	0	532	620	
8	0	0	0	0	533	620	
9	0	0	0	0	534	620	
10	0	0	0	0	534	620	
11	0	0	0	0	534	620	
12	0	0	0	0	534	620	
13	0	0	0	0	534	620	
14	0	0	0	0	534	620	
15	0	0	0	0	534	620	
0	0	0	0	0	534	620	
1	0	0	0	0	533	620	
2	0	0	0	0	533	620	
3	0	0	0	0	532	620	
4	0	0	0	0	532	620	
5	0	0	0	0	531	620	
6	0	0	0	0	531	620	
7	0	0	0	0	531	620	
8	0	0	0	0	530	620	
9	0	0	0	0	530	620	
10	0	0	0	0	531	620	
11	0	0	0	0	532	620	
12	0	0	0	0	533	620	
13	0	0	0	0	533	620	
14	0	0	0	0	534	620	
15	0	0	0	0	534	620	
0	0	0	0	0	534	620	
1	0	0	0	0	535	620	
2	0	0	0	0	535	620	
3	0	0	0	0	534	620	
4	0	0	0	0	534	620	
5	0	0	0	0	534	620	
6	0	0	0	0	534	620	
7	0	0	0	0	534	620	
8	0	0	0	0	533	620	
9	0	0	0	0	533	620	
10	0	0	0	0	533	620	
11	0	0	0	0	532	620	
12	0	0	0	0	531	620	
13	0	0	0	0	531	620	
14	0	0	0	0	531	620	
15	0	0	0	0	531	620	
0	0	0	0	0	531	620	
1	0	0	0	0	532	620	
2	0	0	0	0	532	620	
3	0	0	0	0	531	620	
4	0	0	0	0	531	620	
5	0	0	0	0	530	620	
6	0	0	0	0	529	620	
7	0	0	0	0	529	620	
8	0	0	0	0	528	620	
9	0	0	0	0	528	620	
10	0	0	0	0	527	620	
11	0	0	0	0	526	620	
12	0	0	0	0	526	620	
13	0	0	0	0	526	620	
14	0	0	0	0	526	620	
15	0	0	0	0	525	620	
0	0	0	0	0	526	620	
1	0	0	0	0	526	620	
2	0	0	0	0	526	620	
3	0	0	0	0	525	620	
4	0	0	0	0	524	620	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	524	620	
8	0	0	0	0	524	620	
9	0	0	0	0	524	620	
10	0	0	0	0	523	620	
11	0	0	0	0	523	620	
12	0	0	0	0	523	620	
13	0	0	0	0	523	620	
14	0	0	0	0	523	620	
15	0	0	0	0	524	620	
0	0	0	0	0	524	620	
1	0	0	0	0	524	620	
2	0	0	0	0	524	620	
3	0	0	0	0	524	620	
4	0	0	0	0	523	620	
5	0	0	0	0	522	620	
6	0	0	0	0	521	620	
7	0	0	0	0	520	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	518	620	
11	0	0	0	0	518	620	
12	0	0	0	0	518	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	519	620	
0	0	0	0	0	519	620	
1	0	0	0	0	519	619	
2	0	0	0	0	520	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	518	620	
6	0	0	0	0	517	620	
7	0	0	0	0	516	620	
8	0	0	0	0	515	620	
9	0	0	0	0	514	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	620	
12	0	0	0	0	513	620	
13	0	0	0	0	512	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	512	620	
1	0	0	0	0	512	620	
2	0	0	0	0	513	620	
3	0	0	0	0	513	620	
4	0	0	0	0	513	619	
5	0	0	0	0	513	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	510	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	510	619	
15	0	0	0	0	510	620	
0	0	0	0	0	510	620	
1	0	0	0	0	511	620	
2	0	0	0	0	511	620	
3	0	0	0	0	512	619	
4	0	0	0	0	512	619	
5	0	0	0	0	512	619	
6	0	0	0	0	512	619	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	619	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	510	619	
14	0	0	0	0	510	620	
15	0	0	0	0	508	620	
0	0	0	0	0	508	619	
1	0	0	0	0	508	620	
2	0	0	0	0	508	619	
3	0	0	0	0	508	619	
4	0	0	0	0	508	620	
5	0	0	0	0	509	619	
6	0	0	0	0	509	620	
7	0	0	0	0	508	619	
8	0	0	0	0	507	619	
9	0	0	0	0	507	619	
10	0	0	0	0	507	619	
11	0	0	0	0	506	620	
12	0	0	0	0	505	619	
13	0	0	0	0	505	619	
14	0	0	0	0	504	619	
15	0	0	0	0	504	619	
0	0	0	0	0	505	620	
1	0	0	0	0	505	619	
2	0	0	0	0	505	619	
3	0	0	0	0	506	619	
4	0	0	0	0	506	619	
5	0	0	0	0	506	619	
6	0	0	0	0	506	619	
7	0	0	0	0	507	619	
8	0	0	0	0	506	619	
9	0	0	0	0	507	619	
10	0	0	0	0	506	619	
11	0	0	0	0	506	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	619	
14	0	0	0	0	508	619	
15	0	0	0	0	508	619	
0	0	0	0	0	508	619	
1	0	0	0	0	508	619	
2	0	0	0	0	507	619	
3	0	0	0	0	507	619	
4	0	0	0	0	507	619	
5	0	0	0	0	508	619	
6	0	0	0	0	508	619	
7	0	0	0	0	508	619	
8	0	0	0	0	509	619	
9	0	0	0	0	509	619	
10	0	0	0	0	508	619	
11	0	0	0	0	508	619	
12	0	0	0	0	507	619	
