# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:17:34.460", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	504	391	
11	0	0	0	0	504	391	
12	0	0	0	0	504	391	
13	0	0	0	0	504	391	
14	0	0	0	0	505	391	
15	0	0	0	0	505	391	
0	0	0	0	0	506	391	
1	0	0	0	0	505	391	
2	0	0	0	0	505	391	
3	0	0	0	0	505	391	
4	0	0	0	0	505	391	
5	0	0	0	0	504	391	
6	0	0	0	0	504	391	
7	0	0	0	0	504	391	
8	0	0	0	0	504	391	
9	0	0	0	0	503	391	
10	0	0	0	0	501	391	
11	0	0	0	0	501	391	
12	0	0	0	0	500	391	
13	0	0	0	0	499	391	
14	0	0	0	0	500	391	
15	0	0	0	0	500	391	
0	0	0	0	0	500	391	
1	0	0	0	0	501	391	
2	0	0	0	0	503	391	
3	0	0	0	0	504	391	
4	0	0	0	0	503	391	
5	0	0	0	0	504	391	
6	0	0	0	0	504	391	
7	0	0	0	0	505	391	
8	0	0	0	0	504	391	
9	0	0	0	0	504	391	
10	0	0	0	0	503	391	
11	0	0	0	0	502	391	
12	0	0	0	0	501	391	
13	0	0	0	0	501	391	
14	0	0	0	0	502	391	
15	0	0	0	0	501	391	
0	0	0	0	0	501	391	
1	0	0	0	0	502	391	
2	0	0	0	0	502	391	
3	0	0	0	0	500	391	
4	0	0	0	0	500	391	
5	0	0	0	0	500	391	
6	0	0	0	0	501	391	
7	0	0	0	0	502	391	
8	0	0	0	0	502	391	
9	0	0	0	0	501	391	
10	0	0	0	0	500	391	
11	0	0	0	0	500	391	
12	0	0	0	0	502	391	
13	0	0	0	0	501	391	
14	0	0	0	0	500	391	
15	0	0	0	0	499	391	
0	0	0	0	0	499	391	
1	0	0	0	0	499	391	
2	0	0	0	0	501	391	
3	0	0	0	0	501	391	
4	0	0	0	0	500	391	
5	0	0	0	0	500	391	
6	0	0	0	0	500	391	
7	0	0	0	0	500	391	
8	0	0	0	0	500	391	
9	0	0	0	0	500	391	
10	0	0	0	0	499	391	
11	0	0	0	0	499	391	
12	0	0	0	0	498	391	
13	0	0	0	0	498	391	
14	0	0	0	0	498	391	
15	0	0	0	0	498	391	
0	0	0	0	0	498	391	
1	0	0	0	0	497	391	
2	0	0	0	0	497	391	
3	0	0	0	0	497	391	
4	0	0	0	0	497	391	
5	0	0	0	0	498	391	
6	0	0	0	0	498	391	
7	0	0	0	0	499	391	
8	0	0	0	0	499	391	
9	0	0	0	0	497	391	
10	0	0	0	0	496	391	
11	0	0	0	0	496	391	
12	0	0	0	0	496	391	
13	0	0	0	0	495	391	
14	0	0	0	0	495	391	
15	0	0	0	0	496	391	
0	0	0	0	0	496	391	
1	0	0	0	0	497	391	
2	0	0	0	0	498	391	
3	0	0	0	0	499	391	
4	0	0	0	0	499	391	
5	0	0	0	0	500	391	
6	0	0	0	0	500	391	
7	0	0	0	0	500	391	
8	0	0	0	0	501	391	
9	0	0	0	0	501	391	
10	0	0	0	0	501	391	
11	0	0	0	0	502	391	
12	0	0	0	0	502	391	
13	0	0	0	0	502	391	
14	0	0	0	0	501	391	
15	0	0	0	0	500	391	
0	0	0	0	0	500	391	
1	0	0	0	0	500	391	
2	0	0	0	0	502	391	
3	0	0	0	0	502	391	
4	0	0	0	0	503	391	
5	0	0	0	0	503	391	
6	0	0	0	0	503	391	
7	0	0	0	0	504	391	
8	0	0	0	0	505	391	
9	0	0	0	0	505	391	
10	0	0	0	0	505	391	
11	0	0	0	0	505	391	
12	0	0	0	0	505	391	
13	0	0	0	0	505	391	
14	0	0	0	0	506	391	
15	0	0	0	0	507	391	
0	0	0	0	0	508	391	
1	0	0	0	0	509	391	
2	0	0	0	0	510	391	
3	0	0	0	0	512	391	
4	0	0	0	0	513	391	
5	0	0	0	0	514	391	
6	0	0	0	0	515	391	
7	0	0	0	0	516	391	
8	0	0	0	0	517	391	
9	0	0	0	0	518	391	
10	0	0	0	0	519	391	
11	0	0	0	0	521	391	
12	0	0	0	0	523	391	
13	0	0	0	0	524	391	
14	0	0	0	0	524	391	
15	0	0	0	0	524	391	
0	0	0	0	0	525	391	
1	0	0	0	0	525	391	
2	0	0	0	0	526	391	
3	0	0	0	0	527	391	
4	0	0	0	0	528	391	
5	0	0	0	0	530	391	
6	0	0	0	0	532	391	
7	0	0	0	0	534	391	
8	0	0	0	0	535	391	
9	0	0	0	0	536	391	
10	0	0	0	0	536	391	
11	0	0	0	0	536	391	
12	0	0	0	0	537	391	
13	0	0	0	0	537	391	
14	0	0	0	0	537	391	
15	0	0	0	0	538	391	
0	0	0	0	0	539	391	
1	0	0	0	0	540	391	
2	0	0	0	0	540	391	
3	0	0	0	0	541	391	
4	0	0	0	0	542	391	
5	0	0	0	0	543	391	
6	0	0	0	0	543	391	
7	0	0	0	0	544	391	
8	0	0	0	0	545	391	
9	0	0	0	0	545	390	
10	0	0	0	0	546	391	
11	0	0	0	0	545	390	
12	0	0	0	0	547	391	
13	0	0	0	0	546	391	
14	0	0	0	0	546	391	
15	0	0	0	0	547	391	
0	0	0	0	0	547	391	
1	0	0	0	0	547	391	
2	0	0	0	0	547	391	
3	0	0	0	0	547	391	
4	0	0	0	0	548	391	
5	0	0	0	0	548	391	
6	0	0	0	0	548	391	
7	0	0	0	0	548	390	
8	0	0	0	0	548	391	
9	0	0	0	0	549	390	
10	0	0	0	0	549	391	
11	0	0	0	0	549	390	
12	0	0	0	0	549	391	
13	0	0	0	0	549	391	
14	0	0	0	0	548	391	
15	0	0	0	0	548	390	
0	0	0	0	0	547	391	
1	0	0	0	0	547	390	
2	0	0	0	0	547	390	
3	0	0	0	0	548	391	
4	0	0	0	0	548	390	
5	0	0	0	0	548	390	
6	0	0	0	0	548	390	
7	0	0	0	0	549	390	
8	0	0	0	0	549	390	
9	0	0	0	0	550	390	
10	0	0	0	0	550	390	
11	0	0	0	0	549	390	
12	0	0	0	0	549	390	
13	0	0	0	0	549	390	
14	0	0	0	0	548	390	
15	0	0	0	0	548	390	
0	0	0	0	0	548	390	
1	0	0	0	0	547	390	
2	0	0	0	0	546	390	
3	0	0	0	0	545	390	
4	0	0	0	0	545	390	
5	0	0	0	0	544	390	
6	0	0	0	0	544	390	
7	0	0	0	0	544	390	
8	0	0	0	0	544	390	
9	0	0	0	0	543	390	
10	0	0	0	0	544	390	
11	0	0	0	0	543	390	
12	0	0	0	0	543	390	
13	0	0	0	0	543	390	
14	0	0	0	0	542	390	
15	0	0	0	0	541	390	
0	0	0	0	0	540	390	
1	0	0	0	0	540	390	
2	0	0	0	0	538	390	
3	0	0	0	0	538	390	
4	0	0	0	0	538	390	
5	0	0	0	0	538	390	
6	0	0	0	0	539	390	
7	0	0	0	0	539	390	
8	0	0	0	0	540	390	
9	0	0	0	0	540	390	
10	0	0	0	0	540	390	
11	0	0	0	0	539	390	
12	0	0	0	0	537	390	
13	0	0	0	0	536	390	
14	0	0	0	0	536	390	
15	0	0	0	0	537	390	
0	0	0	0	0	536	390	
1	0	0	0	0	535	390	
2	0	0	0	0	534	390	
3	0	0	0	0	534	390	
4	0	0	0	0	534	390	
5	0	0	0	0	532	390	
6	0	0	0	0	532	390	
7	0	0	0	0	531	390	
8	0	0	0	0	532	390	
9	0	0	0	0	531	390	
10	0	0	0	0	531	390	
11	0	0	0	0	531	390	
12	0	0	0	0	531	390	
13	0	0	0	0	531	390	
14	0	0	0	0	530	390	
15	0	0	0	0	530	390	
0	0	0	0	0	529	390	
1	0	0	0	0	528	390	
2	0	0	0	0	528	390	
3	0	0	0	0	529	390	
4	0	0	0	0	528	390	
5	0	0	0	0	528	390	
6	0	0	0	0	528	390	
7	0	0	0	0	527	390	
8	0	0	0	0	527	390	
9	0	0	0	0	527	390	
10	0	0	0	0	527	390	
11	0	0	0	0	526	390	
12	0	0	0	0	526	390	
13	0	0	0	0	527	390	
14	0	0	0	0	527	390	
15	0	0	0	0	526	390	
0	0	0	0	0	526	390	
1	0	0	0	0	525	390	
2	0	0	0	0	524	390	
3	0	0	0	0	524	390	
4	0	0	0	0	524	390	
5	0	0	0	0	523	390	
6	0	0	0	0	523	390	
7	0	0	0	0	523	390	
8	0	0	0	0	524	390	
9	0	0	0	0	524	390	
10	0	0	0	0	524	390	
11	0	0	0	0	526	390	
12	0	0	0	0	525	390	
13	0	0	0	0	526	390	
14	0	0	0	0	526	390	
15	0	0	0	0	524	390	
0	0	0	0	0	524	390	
1	0	0	0	0	524	390	
2	0	0	0	0	524	390	
3	0	0	0	0	523	390	
4	0	0	0	0	522	390	
5	0	0	0	0	521	390	
6	0	0	0	0	521	390	
7	0	0	0	0	521	390	
8	0	0	0	0	521	390	
9	0	0	0	0	521	390	
10	0	0	0	0	521	390	
11	0	0	0	0	521	389	
12	0	0	0	0	522	390	
13	0	0	0	0	522	390	
14	0	0	0	0	522	390	
15	0	0	0	0	522	390	
0	0	0	0	0	522	390	
1	0	0	0	0	523	390	
2	0	0	0	0	523	390	
3	0	0	0	0	522	390	
4	0	0	0	0	521	389	
5	0	0	0	0	521	390	
6	0	0	0	0	521	390	
7	0	0	0	0	521	390	
8	0	0	0	0	522	390	
9	0	0	0	0	522	390	
10	0	0	0	0	521	390	
11	0	0	0	0	521	390	
12	0	0	0	0	522	390	
13	0	0	0	0	523	390	
14	0	0	0	0	524	390	
15	0	0	0	0	524	390	
0	0	0	0	0	525	390	
1	0	0	0	0	524	390	
2	0	0	0	0	524	390	
3	0	0	0	0	524	390	
4	0	0	0	0	523	389	
5	0	0	0	0	522	390	
6	0	0	0	0	521	390	
7	0	0	0	0	520	389	
8	0	0	0	0	520	390	
9	0	0	0	0	520	389	
10	0	0	0	0	520	389	
11	0	0	0	0	520	390	
12	0	0	0	0	521	390	
13	0	0	0	0	522	390	
14	0	0	0	0	522	390	
15	0	0	0	0	523	390	
0	0	0	0	0	524	389	
1	0	0	0	0	524	389	
2	0	0	0	0	524	389	
3	0	0	0	0	524	389	
4	0	0	0	0	523	389	
5	0	0	0	0	522	389	
6	0	0	0	0	523	390	
7	0	0	0	0	523	389	
8	0	0	0	0	523	389	
9	0	0	0	0	521	389	
10	0	0	0	0	520	389	
11	0	0	0	0	521	389	
12	0	0	0	0	521	390	
13	0	0	0	0	521	389	
14	0	0	0	0	521	389	
15	0	0	0	0	521	389	
0	0	0	0	0	522	389	
1	0	0	0	0	523	389	
2	0	0	0	0	522	389	
3	0	0	0	0	521	389	
4	0	0	0	0	521	389	
5	0	0	0	0	520	389	
6	0	0	0	0	520	389	
7	0	0	0	0	520	389	
8	0	0	0	0	519	389	
9	0	0	0	0	519	389	
10	0	0	0	0	519	389	
11	0	0	0	0	519	390	
12	0	0	0	0	519	389	
13	0	0	0	0	519	389	
14	0	0	0	0	520	389	
15	0	0	0	0	519	389	
0	0	0	0	0	520	389	
1	0	0	0	0	519	389	
2	0	0	0	0	518	389	
3	0	0	0	0	519	389	
4	0	0	0	0	518	389	
5	0	0	0	0	518	389	
6	0	0	0	0	518	389	
7	0	0	0	0	518	389	
8	0	0	0	0	517	389	
9	0	0	0	0	517	389	
10	0	0	0	0	517	389	
11	0	0	0	0	516	389	
12	0	0	0	0	517	389	
13	0	0	0	0	518	389	
14	0	0	0	0	519	389	
15	0	0	0	0	519	389	
0	0	0	0	0	519	389	
1	0	0	0	0	520	389	
2	0	0	0	0	521	389	
3	0	0	0	0	521	389	
4	0	0	0	0	521	389	
5	0	0	0	0	520	389	
6	0	0	0	0	519	389	
7	0	0	0	0	519	389	
8	0	0	0	0	519	389	
9	0	0	0	0	519	389	
10	0	0	0	0	518	389	
11	0	0	0	0	518	389	
12	0	0	0	0	517	389	
13	0	0	0	0	518	389	
14	0	0	0	0	518	389	
15	0	0	0	0	519	389	
0	0	0	0	0	519	389	
1	0	0	0	0	520	389	
2	0	0	0	0	521	389	
3	0	0	0	0	521	389	
4	0	0	0	0	521	389	
5	0	0	0	0	521	389	
6	0	0	0	0	519	389	
7	0	0	0	0	518	389	
8	0	0	0	0	517	389	
9	0	0	0	0	516	389	
10	0	0	0	0	516	389	
11	0	0	0	0	515	389	
12	0	0	0	0	515	389	
13	0	0	0	0	516	389	
14	0	0	0	0	516	389	
15	0	0	0	0	516	389	
0	0	0	0	0	517	389	
1	0	0	0	0	516	389	
2	0	0	0	0	515	389	
3	0	0	0	0	516	389	
4	0	0	0	0	516	389	
5	0	0	0	0	516	389	
6	0	0	0	0	515	389	
7	0	0	0	0	514	389	
8	0	0	0	0	513	389	
9	0	0	0	0	513	389	
10	0	0	0	0	512	389	
11	0	0	0	0	511	389	
12	0	0	0	0	511	389	
13	0	0	0	0	510	389	
14	0	0	0	0	511	389	
15	0	0	0	0	511	389	
0	0	0	0	0	511	389	
1	0	0	0	0	511	389	
2	0	0	0	0	511	389	
3	0	0	0	0	511	389	
4	0	0	0	0	511	389	
5	0	0	0	0	512	388	
6	0	0	0	0	512	389	
7	0	0	0	0	512	388	
8	0	0	0	0	512	389	
9	0	0	0	0	512	389	
10	0	0	0	0	512	388	
11	0	0	0	0	512	388	
12	0	0	0	0	512	388	
13	0	0	0	0	511	388	
14	0	0	0	0	511	389	
15	0	0	0	0	512	389	
0	0	0	0	0	511	389	
1	0	0	0	0	512	388	
2	0	0	0	0	511	388	
3	0	0	0	0	512	388	
4	0	0	0	0	512	388	
5	0	0	0	0	512	389	
6	0	0	0	0	511	389	
7	0	0	0	0	512	388	
8	0	0	0	0	512	388	
9	0	0	0	0	512	388	
10	0	0	0	0	511	388	
11	0	0	0	0	510	388	
12	0	0	0	0	509	388	
13	0	0	0	0	509	388	
14	0	0	0	0	509	388	
15	0	0	0	0	509	388	
0	0	0	0	0	509	388	
1	0	0	0	0	510	389	
2	0	0	0	0	511	388	
3	0	0	0	0	512	388	
4	0	0	0	0	512	388	
5	0	0	0	0	511	388	
6	0	0	0	0	512	388	
7	0	0	0	0	513	388	
8	0	0	0	0	512	388	
9	0	0	0	0	512	388	
10	0	0	0	0	512	388	
11	0	0	0	0	511	388	
12	0	0	0	0	511	388	
13	0	0	0	0	511	388	
14	0	0	0	0	511	388	
15	0	0	0	0	511	388	
0	0	0	0	0	512	388	
1	0	0	0	0	512	388	
2	0	0	0	0	512	388	
3	0	0	0	0	512	388	
4	0	0	0	0	512	388	
5	0	0	0	0	512	388	
6	0	0	0	0	512	388	
7	0	0	0	0	512	388	
8	0	0	0	0	512	389	
9	0	0	0	0	511	388	
10	0	0	0	0	511	388	
11	0	0	0	0	511	388	
12	0	0	0	0	509	388	
13	0	0	0	0	508	388	
14	0	0	0	0	508	388	
15	0	0	0	0	507	388	
0	0	0	0	0	507	388	
1	0	0	0	0	507	388	
2	0	0	0	0	508	388	
3	0	0	0	0	508	388	
4	0	0	0	0	508	388	
5	0	0	0	0	508	388	
6	0	0	0	0	508	388	
7	0	0	0	0	508	388	
8	0	0	0	0	508	388	
9	0	0	0	0	508	388	
10	0	0	0	0	508	388	
11	0	0	0	0	508	388	
12	0	0	0	0	508	388	
13	0	0	0	0	508	388	
14	0	0	0	0	507	388	
15	0	0	0	0	506	388	
0	0	0	0	0	506	388	
1	0	0	0	0	505	388	
2	0	0	0	0	506	388	
3	0	0	0	0	507	388	
4	0	0	0	0	507	388	
5	0	0	0	0	508	388	
6	0	0	0	0	508	388	
7	0	0	0	0	508	388	
8	0	0	0	0	508	388	
9	0	0	0	0	508	388	
10	0	0	0	0	507	388	
11	0	0	0	0	506	388	
12	0	0	0	0	506	388	
13	0	0	0	0	505	388	
14	0	0	0	0	504	388	
15	0	0	0	0	503	388	
0	0	0	0	0	503	388	
1	0	0	0	0	502	388	
2	0	0	0	0	502	388	
3	0	0	0	0	503	388	
4	0	0	0	0	502	388	
5	0	0	0	0	501	388	
6	0	0	0	0	501	388	
7	0	0	0	0	500	388	
8	0	0	0	0	500	388	
9	0	0	0	0	499	388	
10	0	0	0	0	499	388	
11	0	0	0	0	499	388	
12	0	0	0	0	500	388	
13	0	0	0	0	501	388	
14	0	0	0	0	501	388	
15	0	0	0	0	501	388	
0	0	0	0	0	501	388	
1	0	0	0	0	502	388	
2	0	0	0	0	502	388	
3	0	0	0	0	502	388	
4	0	0	0	0	503	388	
5	0	0	0	0	503	388	
6	0	0	0	0	504	388	
7	0	0	0	0	504	388	
8	0	0	0	0	504	388	
9	0	0	0	0	504	388	
10	0	0	0	0	505	388	
11	0	0	0	0	504	388	
12	0	0	0	0	504	388	
13	0	0	0	0	504	388	
14	0	0	0	0	504	388	
15	0	0	0	0	504	388	
0	0	0	0	0	505	388	
1	0	0	0	0	505	388	
2	0	0	0	0	505	388	
3	0	0	0	0	505	388	
4	0	0	0	0	506	388	
5	0	0	0	0	507	388	
6	0	0	0	0	508	388	
7	0	0	0	0	509	388	
8	0	0	0	0	509	388	
9	0	0	0	0	509	388	
10	0	0	0	0	509	388	
11	0	0	0	0	508	388	
12	0	0	0	0	509	388	
13	0	0	0	0	510	388	
14	0	0	0	0	510	388	
15	0	0	0	0	509	388	
0	0	0	0	0	508	388	
1	0	0	0	0	508	388	
2	0	0	0	0	508	388	
3	0	0	0	0	508	388	
4	0	0	0	0	508	388	
5	0	0	0	0	509	388	
6	0	0	0	0	510	388	
7	0	0	0	0	511	388	
8	0	0	0	0	512	388	
9	0	0	0	0	512	388	
10	0	0	0	0	512	388	
11	0	0	0	0	512	388	
12	0	0	0	0	513	388	
13	0	0	0	0	513	388	
14	0	0	0	0	513	388	
15	0	0	0	0	512	388	
0	0	0	0	0	512	388	
1	0	0	0	0	512	388	
2	0	0	0	0	513	388	
3	0	0	0	0	513	388	
4	0	0	0	0	512	388	
5	0	0	0	0	513	388	
6	0	0	0	0	514	388	
7	0	0	0	0	514	388	
8	0	0	0	0	515	388	
9	0	0	0	0	515	388	
10	0	0	0	0	514	388	
11	0	0	0	0	515	388	
12	0	0	0	0	516	387	
13	0	0	0	0	516	387	
14	0	0	0	0	515	387	
15	0	0	0	0	514	388	
0	0	0	0	0	513	388	
1	0	0	0	0	512	387	
2	0	0	0	0	512	387	
3	0	0	0	0	512	387	
4	0	0	0	0	512	388	
5	0	0	0	0	512	388	
6	0	0	0	0	512	387	
7	0	0	0	0	513	388	
8	0	0	0	0	513	388	
9	0	0	0	0	512	387	
10	0	0	0	0	513	387	
11	0	0	0	0	513	387	
12	0	0	0	0	515	387	
13	0	0	0	0	515	387	
14	0	0	0	0	515	387	
15	0	0	0	0	514	387	
0	0	0	0	0	513	387	
1	0	0	0	0	513	387	
2	0	0	0	0	512	387	
3	0	0	0	0	513	388	
4	0	0	0	0	513	387	
5	0	0	0	0	512	387	
6	0	0	0	0	512	387	
7	0	0	0	0	512	387	
8	0	0	0	0	511	388	
9	0	0	0	0	511	387	
10	0	0	0	0	511	387	
11	0	0	0	0	511	387	
12	0	0	0	0	512	387	
13	0	0	0	0	512	387	
14	0	0	0	0	512	387	
15	0	0	0	0	511	387	
0	0	0	0	0	511	387	
1	0	0	0	0	511	387	
2	0	0	0	0	510	387	
3	0	0	0	0	510	387	
4	0	0	0	0	509	387	
5	0	0	0	0	508	387	
6	0	0	0	0	507	387	
7	0	0	0	0	507	387	
8	0	0	0	0	506	387	
9	0	0	0	0	507	387	
10	0	0	0	0	507	387	
11	0	0	0	0	507	387	
12	0	0	0	0	507	387	
13	0	0	0	0	508	388	
14	0	0	0	0	508	387	
15	0	0	0	0	508	387	
0	0	0	0	0	507	387	
1	0	0	0	0	507	387	
2	0	0	0	0	507	387	
3	0	0	0	0	507	387	
4	0	0	0	0	508	387	
5	0	0	0	0	508	387	
6	0	0	0	0	507	387	
7	0	0	0	0	506	387	
8	0	0	0	0	506	387	
9	0	0	0	0	507	387	
10	0	0	0	0	507	387	
11	0	0	0	0	507	387	
12	0	0	0	0	507	387	
13	0	0	0	0	507	387	
14	0	0	0	0	508	387	
15	0	0	0	0	507	387	
0	0	0	0	0	507	387	
1	0	0	0	0	507	387	
2	0	0	0	0	507	387	
3	0	0	0	0	507	387	
4	0	0	0	0	507	387	
5	0	0	0	0	507	387	
6	0	0	0	0	506	387	
7	0	0	0	0	505	387	
8	0	0	0	0	504	387	
9	0	0	0	0	504	387	
10	0	0	0	0	503	387	
11	0	0	0	0	501	387	
12	0	0	0	0	499	387	
13	0	0	0	0	497	387	
14	0	0	0	0	495	387	
15	0	0	0	0	494	387	
0	0	0	0	0	493	387	
1	0	0	0	0	492	387	
2	0	0	0	0	489	387	
3	0	0	0	0	487	387	
4	0	0	0	0	485	387	
5	0	0	0	0	483	387	
6	0	0	0	0	481	387	
7	0	0	0	0	481	387	
8	0	0	0	0	480	387	
9	0	0	0	0	480	387	
10	0	0	0	0	481	387	
11	0	0	0	0	483	387	
12	0	0	0	0	486	387	
13	0	0	0	0	489	387	
14	0	0	0	0	492	387	
15	0	0	0	0	495	387	
0	0	0	0	0	497	387	
1	0	0	0	0	499	387	
2	0	0	0	0	500	387	
3	0	0	0	0	502	387	
4	0	0	0	0	502	387	
5	0	0	0	0	500	387	
6	0	0	0	0	499	387	
7	0	0	0	0	497	387	
8	0	0	0	0	497	387	
9	0	0	0	0	497	387	
10	0	0	0	0	497	387	
11	0	0	0	0	498	387	
12	0	0	0	0	500	387	
13	0	0	0	0	503	387	
14	0	0	0	0	504	387	
15	0	0	0	0	506	387	
0	0	0	0	0	507	387	
1	0	0	0	0	508	387	
2	0	0	0	0	509	387	
3	0	0	0	0	510	387	
4	0	0	0	0	509	387	
5	0	0	0	0	508	387	
6	0	0	0	0	508	387	
7	0	0	0	0	508	387	
8	0	0	0	0	508	387	
9	0	0	0	0	508	387	
10	0	0	0	0	508	387	
11	0	0	0	0	509	387	
12	0	0	0	0	510	387	
13	0	0	0	0	511	387	
14	0	0	0	0	511	387	
15	0	0	0	0	510	387	
0	0	0	0	0	510	387	
1	0	0	0	0	510	387	
2	0	0	0	0	510	387	
3	0	0	0	0	509	387	
4	0	0	0	0	508	387	
5	0	0	0	0	508	387	
6	0	0	0	0	506	387	
7	0	0	0	0	505	387	
8	0	0	0	0	504	387	
9	0	0	0	0	502	387	
10	0	0	0	0	501	387	
11	0	0	0	0	500	387	
12	0	0	0	0	499	387	
13	0	0	0	0	499	387	
14	0	0	0	0	499	387	
15	0	0	0	0	499	387	
0	0	0	0	0	498	387	
1	0	0	0	0	498	387	
2	0	0	0	0	497	387	
3	0	0	0	0	497	387	
4	0	0	0	0	496	387	
5	0	0	0	0	494	387	
6	0	0	0	0	494	387	
7	0	0	0	0	492	387	
8	0	0	0	0	492	387	
9	0	0	0	0	491	387	
10	0	0	0	0	491	387	
11	0	0	0	0	491	387	
12	0	0	0	0	492	387	
13	0	0	0	0	492	387	
14	0	0	0	0	492	387	
15	0	0	0	0	492	387	
0	0	0	0	0	492	387	
1	0	0	0	0	491	387	
2	0	0	0	0	492	387	
3	0	0	0	0	493	387	
4	0	0	0	0	492	387	
5	0	0	0	0	492	387	
6	0	0	0	0	491	387	
7	0	0	0	0	492	387	
8	0	0	0	0	492	387	
9	0	0	0	0	492	387	
10	0	0	0	0	493	387	
11	0	0	0	0	493	387	
12	0	0	0	0	494	387	
13	0	0	0	0	495	387	
14	0	0	0	0	495	387	
15	0	0	0	0	496	387	
0	0	0	0	0	496	387	
1	0	0	0	0	497	387	
2	0	0	0	0	497	387	
3	0	0	0	0	497	387	
4	0	0	0	0	497	387	
5	0	0	0	0	497	387	
6	0	0	0	0	497	387	
7	0	0	0	0	496	387	
8	0	0	0	0	495	387	
9	0	0	0	0	495	387	
10	0	0	0	0	495	387	
11	0	0	0	0	495	387	
12	0	0	0	0	495	387	
13	0	0	0	0	495	387	
14	0	0	0	0	495	387	
15	0	0	0	0	496	387	
0	0	0	0	0	496	387	
1	0	0	0	0	496	387	
2	0	0	0	0	496	387	
3	0	0	0	0	496	387	
4	0	0	0	0	497	386	
5	0	0	0	0	497	387	
6	0	0	0	0	497	387	
7	0	0	0	0	496	387	
8	0	0	0	0	496	387	
9	0	0	0	0	496	387	
10	0	0	0	0	496	387	
11	0	0	0	0	495	387	
12	0	0	0	0	495	387	
13	0	0	0	0	495	387	
14	0	0	0	0	496	387	
15	0	0	0	0	497	387	
0	0	0	0	0	497	387	
1	0	0	0	0	498	387	
2	0	0	0	0	499	387	
3	0	0	0	0	499	387	
4	0	0	0	0	499	387	
5	0	0	0	0	499	387	
6	0	0	0	0	499	387	
7	0	0	0	0	499	386	
8	0	0	0	0	498	387	
9	0	0	0	0	499	387	
10	0	0	0	0	498	387	
11	0	0	0	0	498	386	
12	0	0	0	0	498	387	
13	0	0	0	0	498	387	
14	0	0	0	0	499	387	
15	0	0	0	0	499	387	
0	0	0	0	0	499	386	
1	0	0	0	0	499	387	
2	0	0	0	0	499	387	
3	0	0	0	0	499	386	
4	0	0	0	0	498	387	
5	0	0	0	0	499	387	
6	0	0	0	0	498	387	
7	0	0	0	0	497	386	
8	0	0	0	0	498	387	
9	0	0	0	0	498	387	
10	0	0	0	0	497	386	
11	0	0	0	0	497	387	
12	0	0	0	0	496	386	
13	0	0	0	0	497	387	
14	0	0	0	0	497	386	
15	0	0	0	0	498	387	
0	0	0	0	0	499	387	
1	0	0	0	0	500	386	
2	0	0	0	0	501	387	
3	0	0	0	0	502	386	
4	0	0	0	0	502	386	
5	0	0	0	0	502	387	
6	0	0	0	0	502	386	
7	0	0	0	0	503	386	
8	0	0	0	0	502	387	
9	0	0	0	0	502	386	
10	0	0	0	0	502	386	
11	0	0	0	0	501	386	
12	0	0	0	0	501	386	
13	0	0	0	0	500	386	
14	0	0	0	0	500	386	
15	0	0	0	0	500	387	
0	0	0	0	0	501	386	
1	0	0	0	0	501	386	
2	0	0	0	0	502	386	
3	0	0	0	0	502	386	
4	0	0	0	0	501	386	
5	0	0	0	0	502	386	
6	0	0	0	0	502	386	
7	0	0	0	0	502	386	
8	0	0	0	0	501	386	
9	0	0	0	0	501	386	
10	0	0	0	0	500	386	
11	0	0	0	0	499	386	
12	0	0	0	0	498	386	
13	0	0	0	0	497	386	
14	0	0	0	0	497	386	
15	0	0	0	0	496	386	
0	0	0	0	0	496	386	
1	0	0	0	0	497	386	
2	0	0	0	0	498	386	
3	0	0	0	0	499	386	
4	0	0	0	0	498	386	
5	0	0	0	0	498	386	
6	0	0	0	0	497	386	
7	0	0	0	0	497	386	
8	0	0	0	0	497	386	
9	0	0	0	0	496	386	
10	0	0	0	0	496	386	
11	0	0	0	0	495	386	
12	0	0	0	0	494	386	
13	0	0	0	0	494	386	
14	0	0	0	0	493	386	
15	0	0	0	0	494	386	
0	0	0	0	0	493	386	
1	0	0	0	0	493	386	
2	0	0	0	0	493	386	
3	0	0	0	0	493	386	
4	0	0	0	0	494	386	
5	0	0	0	0	494	386	
6	0	0	0	0	494	386	
7	0	0	0	0	494	386	
8	0	0	0	0	493	386	
9	0	0	0	0	492	386	
10	0	0	0	0	492	386	
11	0	0	0	0	491	386	
12	0	0	0	0	491	386	
13	0	0	0	0	490	386	
14	0	0	0	0	489	386	
15	0	0	0	0	488	386	
0	0	0	0	0	488	386	
1	0	0	0	0	488	386	
2	0	0	0	0	488	386	
3	0	0	0	0	489	386	
4	0	0	0	0	490	386	
5	0	0	0	0	490	386	
6	0	0	0	0	491	386	
7	0	0	0	0	491	386	
8	0	0	0	0	491	386	
