# OpenSignals Text File Format. Version 1
# {"98:D3:B1:FD:3D:90": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:B1:FD:3D:90", "device connection": "BTH98:D3:B1:FD:3D:90", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2022-4-14", "time": "17:6:1.78", "channels": [2, 3], "sensor": ["ECGBIT", "EDABITREV"], "label": ["A2", "A3"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A3"], "special": [{}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	510	373	
11	0	0	0	0	510	373	
12	0	0	0	0	509	373	
13	0	0	0	0	508	373	
14	0	0	0	0	509	372	
15	0	0	0	0	509	373	
0	0	0	0	0	509	372	
1	0	0	0	0	510	372	
2	0	0	0	0	510	373	
3	0	0	0	0	510	372	
4	0	0	0	0	511	373	
5	0	0	0	0	511	372	
6	0	0	0	0	510	373	
7	0	0	0	0	510	373	
8	0	0	0	0	510	373	
9	0	0	0	0	510	373	
10	0	0	0	0	510	373	
11	0	0	0	0	510	373	
12	0	0	0	0	510	373	
13	0	0	0	0	509	372	
14	0	0	0	0	510	373	
15	0	0	0	0	510	372	
0	0	0	0	0	510	372	
1	0	0	0	0	510	373	
2	0	0	0	0	511	373	
3	0	0	0	0	511	372	
4	0	0	0	0	511	372	
5	0	0	0	0	512	372	
6	0	0	0	0	511	373	
7	0	0	0	0	511	372	
8	0	0	0	0	512	372	
9	0	0	0	0	512	373	
10	0	0	0	0	512	372	
11	0	0	0	0	511	372	
12	0	0	0	0	511	372	
13	0	0	0	0	511	372	
14	0	0	0	0	510	372	
15	0	0	0	0	510	372	
0	0	0	0	0	509	373	
1	0	0	0	0	509	372	
2	0	0	0	0	510	372	
3	0	0	0	0	511	372	
4	0	0	0	0	511	372	
5	0	0	0	0	511	372	
6	0	0	0	0	512	372	
7	0	0	0	0	512	372	
8	0	0	0	0	511	372	
9	0	0	0	0	511	372	
10	0	0	0	0	510	372	
11	0	0	0	0	510	372	
12	0	0	0	0	510	372	
13	0	0	0	0	509	372	
14	0	0	0	0	510	372	
15	0	0	0	0	511	372	
0	0	0	0	0	511	372	
1	0	0	0	0	511	373	
2	0	0	0	0	512	372	
3	0	0	0	0	512	372	
4	0	0	0	0	512	372	
5	0	0	0	0	513	372	
6	0	0	0	0	513	372	
7	0	0	0	0	514	372	
8	0	0	0	0	514	372	
9	0	0	0	0	514	373	
10	0	0	0	0	515	372	
11	0	0	0	0	514	372	
12	0	0	0	0	515	372	
13	0	0	0	0	515	372	
14	0	0	0	0	513	372	
15	0	0	0	0	513	372	
0	0	0	0	0	513	372	
1	0	0	0	0	513	372	
2	0	0	0	0	513	372	
3	0	0	0	0	513	372	
4	0	0	0	0	514	372	
5	0	0	0	0	515	372	
6	0	0	0	0	515	372	
7	0	0	0	0	515	372	
8	0	0	0	0	515	372	
9	0	0	0	0	515	372	
10	0	0	0	0	515	372	
11	0	0	0	0	516	372	
12	0	0	0	0	515	372	
13	0	0	0	0	515	372	
14	0	0	0	0	514	372	
15	0	0	0	0	512	372	
0	0	0	0	0	512	372	
1	0	0	0	0	512	372	
2	0	0	0	0	513	372	
3	0	0	0	0	513	372	
4	0	0	0	0	513	372	
5	0	0	0	0	513	372	
6	0	0	0	0	512	372	
7	0	0	0	0	512	372	
8	0	0	0	0	512	372	
9	0	0	0	0	512	372	
10	0	0	0	0	511	372	
11	0	0	0	0	510	372	
12	0	0	0	0	510	372	
13	0	0	0	0	509	372	
14	0	0	0	0	509	372	
15	0	0	0	0	509	372	
0	0	0	0	0	509	372	
1	0	0	0	0	510	372	
2	0	0	0	0	509	372	
3	0	0	0	0	508	372	
4	0	0	0	0	508	372	
5	0	0	0	0	509	372	
6	0	0	0	0	510	372	
7	0	0	0	0	510	372	
8	0	0	0	0	510	372	
9	0	0	0	0	510	372	
10	0	0	0	0	511	372	
11	0	0	0	0	511	372	
12	0	0	0	0	511	372	
13	0	0	0	0	512	372	
14	0	0	0	0	512	372	
15	0	0	0	0	512	372	
0	0	0	0	0	512	372	
1	0	0	0	0	511	372	
2	0	0	0	0	510	372	
3	0	0	0	0	510	372	
4	0	0	0	0	511	372	
5	0	0	0	0	511	372	
6	0	0	0	0	510	372	
7	0	0	0	0	510	372	
8	0	0	0	0	510	372	
9	0	0	0	0	510	372	
10	0	0	0	0	510	372	
11	0	0	0	0	510	372	
12	0	0	0	0	510	372	
13	0	0	0	0	508	372	
14	0	0	0	0	508	372	
15	0	0	0	0	508	372	
0	0	0	0	0	508	372	
1	0	0	0	0	508	372	
2	0	0	0	0	507	372	
3	0	0	0	0	507	372	
4	0	0	0	0	506	372	
5	0	0	0	0	507	372	
6	0	0	0	0	508	372	
7	0	0	0	0	508	372	
8	0	0	0	0	509	372	
9	0	0	0	0	510	372	
10	0	0	0	0	509	372	
11	0	0	0	0	508	372	
12	0	0	0	0	508	372	
13	0	0	0	0	508	372	
14	0	0	0	0	508	372	
15	0	0	0	0	508	372	
0	0	0	0	0	509	372	
1	0	0	0	0	508	372	
2	0	0	0	0	507	372	
3	0	0	0	0	508	372	
4	0	0	0	0	508	372	
5	0	0	0	0	508	372	
6	0	0	0	0	507	372	
7	0	0	0	0	508	372	
8	0	0	0	0	508	372	
9	0	0	0	0	509	372	
10	0	0	0	0	509	372	
11	0	0	0	0	509	372	
12	0	0	0	0	510	372	
13	0	0	0	0	510	372	
14	0	0	0	0	508	372	
15	0	0	0	0	508	372	
0	0	0	0	0	508	372	
1	0	0	0	0	508	372	
2	0	0	0	0	508	372	
3	0	0	0	0	508	372	
4	0	0	0	0	508	372	
5	0	0	0	0	509	372	
6	0	0	0	0	509	372	
7	0	0	0	0	509	372	
8	0	0	0	0	510	372	
9	0	0	0	0	510	372	
10	0	0	0	0	511	372	
11	0	0	0	0	511	372	
12	0	0	0	0	512	372	
13	0	0	0	0	512	372	
14	0	0	0	0	513	372	
15	0	0	0	0	513	372	
0	0	0	0	0	513	372	
1	0	0	0	0	513	372	
2	0	0	0	0	512	372	
3	0	0	0	0	512	372	
4	0	0	0	0	513	372	
5	0	0	0	0	513	372	
6	0	0	0	0	513	372	
7	0	0	0	0	513	372	
8	0	0	0	0	512	372	
9	0	0	0	0	512	372	
10	0	0	0	0	513	372	
11	0	0	0	0	514	372	
12	0	0	0	0	514	372	
13	0	0	0	0	514	372	
14	0	0	0	0	515	372	
15	0	0	0	0	515	372	
0	0	0	0	0	515	372	
1	0	0	0	0	514	372	
2	0	0	0	0	513	372	
3	0	0	0	0	513	372	
4	0	0	0	0	513	372	
5	0	0	0	0	513	372	
6	0	0	0	0	512	372	
7	0	0	0	0	513	372	
8	0	0	0	0	513	372	
9	0	0	0	0	513	372	
10	0	0	0	0	514	372	
11	0	0	0	0	514	372	
12	0	0	0	0	514	372	
13	0	0	0	0	514	372	
14	0	0	0	0	513	372	
15	0	0	0	0	514	372	
0	0	0	0	0	513	372	
1	0	0	0	0	513	372	
2	0	0	0	0	513	372	
3	0	0	0	0	513	372	
4	0	0	0	0	512	372	
5	0	0	0	0	512	372	
6	0	0	0	0	511	372	
7	0	0	0	0	511	372	
8	0	0	0	0	510	372	
9	0	0	0	0	510	372	
10	0	0	0	0	511	372	
11	0	0	0	0	512	372	
12	0	0	0	0	512	372	
13	0	0	0	0	512	372	
14	0	0	0	0	512	372	
15	0	0	0	0	511	372	
0	0	0	0	0	512	372	
1	0	0	0	0	511	372	
2	0	0	0	0	511	372	
3	0	0	0	0	509	372	
4	0	0	0	0	509	372	
5	0	0	0	0	508	372	
6	0	0	0	0	508	372	
7	0	0	0	0	507	372	
8	0	0	0	0	506	372	
9	0	0	0	0	507	372	
10	0	0	0	0	507	372	
11	0	0	0	0	507	372	
12	0	0	0	0	507	372	
13	0	0	0	0	508	372	
14	0	0	0	0	508	372	
15	0	0	0	0	508	372	
0	0	0	0	0	509	372	
1	0	0	0	0	508	372	
2	0	0	0	0	507	372	
3	0	0	0	0	507	372	
4	0	0	0	0	505	372	
5	0	0	0	0	505	372	
6	0	0	0	0	504	372	
7	0	0	0	0	504	372	
8	0	0	0	0	504	372	
9	0	0	0	0	505	372	
10	0	0	0	0	505	372	
11	0	0	0	0	505	372	
12	0	0	0	0	506	372	
13	0	0	0	0	506	371	
14	0	0	0	0	507	372	
15	0	0	0	0	506	372	
0	0	0	0	0	505	372	
1	0	0	0	0	505	372	
2	0	0	0	0	504	372	
3	0	0	0	0	505	372	
4	0	0	0	0	505	372	
5	0	0	0	0	504	372	
6	0	0	0	0	504	372	
7	0	0	0	0	504	372	
8	0	0	0	0	505	372	
9	0	0	0	0	505	372	
10	0	0	0	0	505	372	
11	0	0	0	0	506	372	
12	0	0	0	0	507	372	
13	0	0	0	0	510	372	
14	0	0	0	0	510	372	
15	0	0	0	0	509	372	
0	0	0	0	0	508	372	
1	0	0	0	0	507	371	
2	0	0	0	0	505	372	
3	0	0	0	0	503	372	
4	0	0	0	0	501	372	
5	0	0	0	0	498	372	
6	0	0	0	0	496	372	
7	0	0	0	0	493	372	
8	0	0	0	0	491	372	
9	0	0	0	0	488	372	
10	0	0	0	0	487	372	
11	0	0	0	0	486	372	
12	0	0	0	0	485	372	
13	0	0	0	0	484	372	
14	0	0	0	0	483	372	
15	0	0	0	0	481	372	
0	0	0	0	0	480	372	
1	0	0	0	0	479	372	
2	0	0	0	0	478	372	
3	0	0	0	0	478	371	
4	0	0	0	0	478	372	
5	0	0	0	0	480	372	
6	0	0	0	0	483	372	
7	0	0	0	0	486	372	
8	0	0	0	0	487	372	
9	0	0	0	0	489	372	
10	0	0	0	0	492	372	
11	0	0	0	0	493	372	
12	0	0	0	0	494	372	
13	0	0	0	0	494	372	
14	0	0	0	0	495	372	
15	0	0	0	0	495	371	
0	0	0	0	0	495	371	
1	0	0	0	0	496	372	
2	0	0	0	0	496	372	
3	0	0	0	0	496	371	
4	0	0	0	0	496	372	
5	0	0	0	0	497	371	
6	0	0	0	0	498	372	
7	0	0	0	0	499	372	
8	0	0	0	0	499	372	
9	0	0	0	0	500	372	
10	0	0	0	0	502	371	
11	0	0	0	0	504	371	
12	0	0	0	0	505	372	
13	0	0	0	0	505	371	
14	0	0	0	0	506	371	
15	0	0	0	0	506	371	
0	0	0	0	0	507	371	
1	0	0	0	0	507	371	
2	0	0	0	0	508	371	
3	0	0	0	0	507	371	
4	0	0	0	0	507	372	
5	0	0	0	0	506	371	
6	0	0	0	0	506	371	
7	0	0	0	0	506	372	
8	0	0	0	0	505	371	
9	0	0	0	0	504	372	
10	0	0	0	0	504	371	
11	0	0	0	0	502	371	
12	0	0	0	0	501	371	
13	0	0	0	0	501	371	
14	0	0	0	0	502	371	
15	0	0	0	0	501	371	
0	0	0	0	0	501	371	
1	0	0	0	0	501	371	
2	0	0	0	0	500	371	
3	0	0	0	0	499	371	
4	0	0	0	0	497	371	
5	0	0	0	0	497	371	
6	0	0	0	0	496	371	
7	0	0	0	0	495	371	
8	0	0	0	0	494	371	
9	0	0	0	0	492	371	
10	0	0	0	0	491	371	
11	0	0	0	0	490	372	
12	0	0	0	0	489	371	
13	0	0	0	0	489	371	
14	0	0	0	0	489	371	
15	0	0	0	0	488	371	
0	0	0	0	0	488	371	
1	0	0	0	0	487	371	
2	0	0	0	0	487	371	
3	0	0	0	0	488	371	
4	0	0	0	0	487	371	
5	0	0	0	0	487	371	
6	0	0	0	0	487	371	
7	0	0	0	0	487	371	
8	0	0	0	0	488	371	
9	0	0	0	0	488	371	
10	0	0	0	0	488	371	
11	0	0	0	0	488	371	
12	0	0	0	0	489	371	
13	0	0	0	0	490	371	
14	0	0	0	0	491	371	
15	0	0	0	0	492	371	
0	0	0	0	0	492	371	
1	0	0	0	0	493	371	
2	0	0	0	0	494	371	
3	0	0	0	0	496	371	
4	0	0	0	0	497	371	
5	0	0	0	0	498	371	
6	0	0	0	0	499	371	
7	0	0	0	0	500	371	
8	0	0	0	0	500	371	
9	0	0	0	0	500	371	
10	0	0	0	0	500	371	
11	0	0	0	0	500	371	
12	0	0	0	0	499	371	
13	0	0	0	0	499	371	
14	0	0	0	0	500	371	
15	0	0	0	0	501	371	
0	0	0	0	0	502	371	
1	0	0	0	0	502	371	
2	0	0	0	0	503	371	
3	0	0	0	0	504	371	
4	0	0	0	0	504	371	
5	0	0	0	0	504	371	
6	0	0	0	0	504	371	
7	0	0	0	0	504	371	
8	0	0	0	0	504	371	
9	0	0	0	0	503	371	
10	0	0	0	0	503	371	
11	0	0	0	0	503	371	
12	0	0	0	0	503	371	
13	0	0	0	0	503	371	
14	0	0	0	0	503	371	
15	0	0	0	0	504	371	
0	0	0	0	0	504	371	
1	0	0	0	0	504	371	
2	0	0	0	0	505	371	
3	0	0	0	0	504	371	
4	0	0	0	0	505	371	
5	0	0	0	0	506	371	
6	0	0	0	0	506	371	
7	0	0	0	0	505	371	
8	0	0	0	0	505	371	
9	0	0	0	0	505	371	
10	0	0	0	0	504	371	
11	0	0	0	0	504	371	
12	0	0	0	0	504	371	
13	0	0	0	0	504	371	
14	0	0	0	0	504	371	
15	0	0	0	0	504	371	
0	0	0	0	0	504	371	
1	0	0	0	0	503	371	
2	0	0	0	0	504	371	
3	0	0	0	0	505	371	
4	0	0	0	0	506	371	
5	0	0	0	0	506	371	
6	0	0	0	0	506	371	
7	0	0	0	0	506	371	
8	0	0	0	0	506	371	
9	0	0	0	0	506	371	
10	0	0	0	0	505	371	
11	0	0	0	0	504	371	
12	0	0	0	0	504	371	
13	0	0	0	0	504	371	
14	0	0	0	0	503	371	
15	0	0	0	0	502	371	
0	0	0	0	0	503	371	
1	0	0	0	0	503	371	
2	0	0	0	0	503	371	
3	0	0	0	0	503	371	
4	0	0	0	0	504	371	
5	0	0	0	0	504	371	
6	0	0	0	0	504	371	
7	0	0	0	0	504	371	
8	0	0	0	0	503	371	
9	0	0	0	0	503	371	
10	0	0	0	0	502	371	
11	0	0	0	0	502	371	
12	0	0	0	0	502	371	
13	0	0	0	0	501	371	
14	0	0	0	0	501	371	
15	0	0	0	0	500	371	
0	0	0	0	0	499	371	
1	0	0	0	0	499	371	
2	0	0	0	0	498	371	
3	0	0	0	0	499	371	
4	0	0	0	0	500	371	
5	0	0	0	0	500	371	
6	0	0	0	0	500	371	
7	0	0	0	0	500	371	
8	0	0	0	0	500	371	
9	0	0	0	0	499	371	
10	0	0	0	0	499	371	
11	0	0	0	0	499	371	
12	0	0	0	0	499	371	
13	0	0	0	0	499	371	
14	0	0	0	0	498	371	
15	0	0	0	0	496	371	
0	0	0	0	0	496	371	
1	0	0	0	0	496	371	
2	0	0	0	0	496	371	
3	0	0	0	0	496	371	
4	0	0	0	0	496	371	
5	0	0	0	0	496	371	
6	0	0	0	0	497	371	
7	0	0	0	0	498	371	
8	0	0	0	0	498	371	
9	0	0	0	0	497	371	
10	0	0	0	0	497	371	
11	0	0	0	0	496	371	
12	0	0	0	0	496	371	
13	0	0	0	0	496	371	
14	0	0	0	0	496	371	
15	0	0	0	0	496	371	
0	0	0	0	0	496	371	
1	0	0	0	0	496	371	
2	0	0	0	0	496	371	
3	0	0	0	0	496	371	
4	0	0	0	0	496	371	
5	0	0	0	0	496	371	
6	0	0	0	0	497	371	
7	0	0	0	0	497	371	
8	0	0	0	0	498	371	
9	0	0	0	0	498	371	
10	0	0	0	0	497	371	
11	0	0	0	0	497	371	
12	0	0	0	0	497	371	
13	0	0	0	0	495	371	
14	0	0	0	0	495	371	
15	0	0	0	0	494	371	
0	0	0	0	0	494	371	
1	0	0	0	0	494	371	
2	0	0	0	0	494	371	
3	0	0	0	0	495	371	
4	0	0	0	0	495	371	
5	0	0	0	0	495	371	
6	0	0	0	0	496	371	
7	0	0	0	0	496	371	
8	0	0	0	0	497	371	
9	0	0	0	0	497	371	
10	0	0	0	0	496	371	
11	0	0	0	0	497	371	
12	0	0	0	0	498	371	
13	0	0	0	0	497	371	
14	0	0	0	0	496	371	
15	0	0	0	0	496	371	
0	0	0	0	0	496	371	
1	0	0	0	0	496	371	
2	0	0	0	0	496	371	
3	0	0	0	0	497	371	
4	0	0	0	0	497	371	
5	0	0	0	0	497	371	
6	0	0	0	0	497	371	
7	0	0	0	0	498	371	
8	0	0	0	0	499	371	
9	0	0	0	0	498	371	
10	0	0	0	0	499	371	
11	0	0	0	0	499	371	
12	0	0	0	0	500	371	
13	0	0	0	0	500	371	
14	0	0	0	0	500	371	
15	0	0	0	0	500	371	
0	0	0	0	0	499	371	
1	0	0	0	0	498	371	
2	0	0	0	0	498	371	
3	0	0	0	0	499	371	
4	0	0	0	0	499	371	
5	0	0	0	0	500	371	
6	0	0	0	0	502	371	
7	0	0	0	0	504	371	
8	0	0	0	0	505	371	
9	0	0	0	0	505	371	
10	0	0	0	0	505	371	
11	0	0	0	0	504	371	
12	0	0	0	0	505	371	
13	0	0	0	0	505	371	
14	0	0	0	0	504	371	
15	0	0	0	0	504	371	
0	0	0	0	0	504	371	
1	0	0	0	0	504	371	
2	0	0	0	0	504	371	
3	0	0	0	0	504	371	
4	0	0	0	0	505	371	
5	0	0	0	0	505	371	
6	0	0	0	0	506	371	
7	0	0	0	0	507	371	
8	0	0	0	0	508	371	
9	0	0	0	0	510	371	
10	0	0	0	0	510	371	
11	0	0	0	0	511	371	
12	0	0	0	0	512	371	
13	0	0	0	0	512	371	
14	0	0	0	0	512	371	
15	0	0	0	0	512	371	
0	0	0	0	0	512	371	
1	0	0	0	0	512	371	
2	0	0	0	0	512	371	
3	0	0	0	0	512	371	
4	0	0	0	0	512	371	
5	0	0	0	0	513	371	
6	0	0	0	0	515	371	
7	0	0	0	0	516	371	
8	0	0	0	0	516	371	
9	0	0	0	0	516	371	
10	0	0	0	0	517	371	
11	0	0	0	0	519	371	
12	0	0	0	0	520	371	
13	0	0	0	0	520	371	
14	0	0	0	0	521	371	
15	0	0	0	0	522	371	
0	0	0	0	0	521	371	
1	0	0	0	0	521	371	
2	0	0	0	0	520	371	
3	0	0	0	0	521	371	
4	0	0	0	0	522	371	
5	0	0	0	0	523	371	
6	0	0	0	0	524	371	
7	0	0	0	0	524	371	
8	0	0	0	0	525	371	
9	0	0	0	0	526	371	
10	0	0	0	0	527	371	
11	0	0	0	0	528	371	
12	0	0	0	0	528	371	
13	0	0	0	0	528	371	
14	0	0	0	0	527	371	
15	0	0	0	0	526	371	
0	0	0	0	0	526	371	
1	0	0	0	0	526	371	
2	0	0	0	0	526	371	
3	0	0	0	0	527	371	
4	0	0	0	0	527	371	
5	0	0	0	0	528	371	
6	0	0	0	0	530	371	
7	0	0	0	0	530	371	
8	0	0	0	0	530	371	
9	0	0	0	0	531	371	
10	0	0	0	0	532	371	
11	0	0	0	0	532	371	
12	0	0	0	0	533	371	
13	0	0	0	0	533	371	
14	0	0	0	0	534	371	
15	0	0	0	0	535	371	
0	0	0	0	0	534	371	
1	0	0	0	0	533	371	
2	0	0	0	0	533	371	
3	0	0	0	0	533	371	
4	0	0	0	0	532	371	
5	0	0	0	0	532	371	
6	0	0	0	0	532	371	
7	0	0	0	0	532	371	
8	0	0	0	0	533	371	
9	0	0	0	0	534	371	
10	0	0	0	0	534	371	
11	0	0	0	0	534	371	
12	0	0	0	0	533	371	
13	0	0	0	0	533	371	
14	0	0	0	0	533	371	
15	0	0	0	0	533	371	
0	0	0	0	0	533	371	
1	0	0	0	0	533	371	
2	0	0	0	0	532	371	
3	0	0	0	0	531	371	
4	0	0	0	0	531	371	
5	0	0	0	0	531	371	
6	0	0	0	0	531	371	
7	0	0	0	0	531	371	
8	0	0	0	0	530	371	
9	0	0	0	0	530	371	
10	0	0	0	0	530	371	
11	0	0	0	0	531	371	
12	0	0	0	0	532	371	
13	0	0	0	0	532	371	
14	0	0	0	0	532	371	
15	0	0	0	0	531	371	
0	0	0	0	0	530	371	
1	0	0	0	0	529	371	
2	0	0	0	0	529	371	
3	0	0	0	0	528	371	
4	0	0	0	0	527	371	
5	0	0	0	0	526	371	
6	0	0	0	0	526	371	
7	0	0	0	0	525	371	
8	0	0	0	0	525	370	
9	0	0	0	0	524	371	
10	0	0	0	0	524	371	
11	0	0	0	0	524	371	
12	0	0	0	0	524	371	
13	0	0	0	0	524	370	
14	0	0	0	0	524	371	
15	0	0	0	0	524	371	
0	0	0	0	0	524	371	
1	0	0	0	0	524	371	
2	0	0	0	0	524	370	
3	0	0	0	0	524	371	
4	0	0	0	0	524	371	
5	0	0	0	0	523	371	
6	0	0	0	0	522	371	
7	0	0	0	0	521	370	
8	0	0	0	0	520	371	
9	0	0	0	0	519	371	
10	0	0	0	0	519	370	
11	0	0	0	0	520	371	
12	0	0	0	0	520	371	
13	0	0	0	0	521	371	
14	0	0	0	0	520	371	
15	0	0	0	0	520	370	
0	0	0	0	0	520	371	
1	0	0	0	0	520	370	
2	0	0	0	0	520	371	
3	0	0	0	0	519	371	
4	0	0	0	0	519	370	
5	0	0	0	0	519	371	
6	0	0	0	0	519	371	
7	0	0	0	0	519	371	
8	0	0	0	0	519	370	
9	0	0	0	0	518	371	
10	0	0	0	0	518	370	
11	0	0	0	0	519	370	
12	0	0	0	0	519	371	
13	0	0	0	0	519	370	
14	0	0	0	0	519	370	
15	0	0	0	0	519	371	
0	0	0	0	0	519	371	
1	0	0	0	0	519	370	
2	0	0	0	0	519	370	
3	0	0	0	0	519	371	
4	0	0	0	0	518	370	
5	0	0	0	0	518	371	
6	0	0	0	0	518	371	
7	0	0	0	0	516	371	
8	0	0	0	0	515	370	
9	0	0	0	0	515	371	
10	0	0	0	0	515	370	
11	0	0	0	0	515	370	
12	0	0	0	0	515	371	
13	0	0	0	0	515	370	
14	0	0	0	0	515	370	
15	0	0	0	0	516	370	
0	0	0	0	0	517	371	
1	0	0	0	0	517	370	
2	0	0	0	0	517	370	
3	0	0	0	0	516	371	
4	0	0	0	0	516	370	
5	0	0	0	0	516	370	
6	0	0	0	0	515	371	
7	0	0	0	0	515	371	
8	0	0	0	0	514	370	
9	0	0	0	0	514	370	
10	0	0	0	0	515	371	
11	0	0	0	0	514	370	
12	0	0	0	0	514	370	
13	0	0	0	0	514	370	
14	0	0	0	0	514	370	
15	0	0	0	0	514	370	
0	0	0	0	0	514	370	
1	0	0	0	0	513	370	
2	0	0	0	0	513	370	
3	0	0	0	0	513	370	
4	0	0	0	0	513	371	
5	0	0	0	0	513	370	
6	0	0	0	0	513	370	
7	0	0	0	0	512	370	
8	0	0	0	0	512	370	
9	0	0	0	0	511	371	
10	0	0	0	0	511	370	
11	0	0	0	0	511	370	
12	0	0	0	0	511	370	
13	0	0	0	0	510	370	
14	0	0	0	0	510	370	
15	0	0	0	0	511	370	
0	0	0	0	0	512	370	
1	0	0	0	0	512	370	
2	0	0	0	0	512	370	
3	0	0	0	0	513	370	
4	0	0	0	0	512	370	
5	0	0	0	0	512	370	
6	0	0	0	0	511	370	
7	0	0	0	0	511	370	
8	0	0	0	0	511	370	
9	0	0	0	0	511	370	
10	0	0	0	0	511	370	
11	0	0	0	0	511	370	
12	0	0	0	0	511	370	
13	0	0	0	0	511	370	
14	0	0	0	0	510	370	
15	0	0	0	0	511	370	
0	0	0	0	0	511	370	
1	0	0	0	0	511	370	
2	0	0	0	0	512	370	
3	0	0	0	0	512	370	
4	0	0	0	0	512	370	
5	0	0	0	0	513	370	
6	0	0	0	0	513	370	
7	0	0	0	0	512	370	
8	0	0	0	0	512	370	
9	0	0	0	0	513	370	
10	0	0	0	0	513	370	
11	0	0	0	0	513	370	
12	0	0	0	0	512	370	
13	0	0	0	0	512	370	
14	0	0	0	0	513	370	
15	0	0	0	0	514	370	
0	0	0	0	0	513	370	
1	0	0	0	0	514	370	
2	0	0	0	0	515	370	
3	0	0	0	0	515	370	
4	0	0	0	0	515	370	
5	0	0	0	0	515	370	
6	0	0	0	0	516	370	
7	0	0	0	0	517	370	
8	0	0	0	0	517	370	
9	0	0	0	0	516	370	
10	0	0	0	0	516	370	
11	0	0	0	0	516	370	
12	0	0	0	0	516	370	
13	0	0	0	0	515	370	
14	0	0	0	0	515	370	
15	0	0	0	0	515	370	
0	0	0	0	0	515	370	
1	0	0	0	0	516	370	
2	0	0	0	0	516	370	
3	0	0	0	0	515	370	
4	0	0	0	0	515	370	
5	0	0	0	0	514	370	
6	0	0	0	0	514	370	
7	0	0	0	0	514	370	
8	0	0	0	0	514	370	
9	0	0	0	0	513	370	
10	0	0	0	0	513	370	
11	0	0	0	0	514	370	
12	0	0	0	0	514	370	
13	0	0	0	0	514	370	
14	0	0	0	0	513	370	
15	0	0	0	0	513	370	
0	0	0	0	0	513	370	
1	0	0	0	0	514	370	
2	0	0	0	0	514	370	
3	0	0	0	0	514	370	
4	0	0	0	0	515	370	
5	0	0	0	0	515	370	
6	0	0	0	0	515	370	
7	0	0	0	0	515	370	
8	0	0	0	0	514	370	
9	0	0	0	0	514	370	
10	0	0	0	0	513	370	
11	0	0	0	0	512	370	
12	0	0	0	0	511	370	
13	0	0	0	0	510	370	
14	0	0	0	0	509	370	
15	0	0	0	0	508	370	
0	0	0	0	0	508	370	
1	0	0	0	0	508	370	
2	0	0	0	0	509	370	
3	0	0	0	0	511	370	
4	0	0	0	0	511	370	
5	0	0	0	0	511	370	
6	0	0	0	0	511	370	
7	0	0	0	0	510	370	
8	0	0	0	0	510	370	
9	0	0	0	0	510	370	
10	0	0	0	0	511	370	
11	0	0	0	0	511	370	
12	0	0	0	0	510	370	
13	0	0	0	0	511	370	
14	0	0	0	0	510	370	
15	0	0	0	0	509	370	
0	0	0	0	0	508	370	
1	0	0	0	0	508	370	
2	0	0	0	0	509	370	
3	0	0	0	0	509	370	
4	0	0	0	0	509	370	
5	0	0	0	0	508	370	
6	0	0	0	0	508	370	
7	0	0	0	0	508	370	
8	0	0	0	0	508	370	
9	0	0	0	0	508	370	
10	0	0	0	0	507	370	
11	0	0	0	0	506	370	
12	0	0	0	0	506	370	
13	0	0	0	0	505	370	
14	0	0	0	0	505	370	
15	0	0	0	0	504	370	
0	0	0	0	0	505	370	
1	0	0	0	0	506	370	
2	0	0	0	0	507	370	
3	0	0	0	0	508	370	
4	0	0	0	0	508	370	
5	0	0	0	0	508	370	
6	0	0	0	0	509	370	
7	0	0	0	0	509	370	
8	0	0	0	0	510	370	
9	0	0	0	0	510	370	
10	0	0	0	0	508	370	
11	0	0	0	0	508	370	
12	0	0	0	0	507	370	
13	0	0	0	0	506	370	
14	0	0	0	0	506	370	
15	0	0	0	0	506	370	
0	0	0	0	0	507	370	
1	0	0	0	0	506	370	
2	0	0	0	0	506	370	
3	0	0	0	0	507	370	
4	0	0	0	0	507	370	
5	0	0	0	0	509	370	
6	0	0	0	0	508	370	
7	0	0	0	0	509	370	
8	0	0	0	0	509	370	
9	0	0	0	0	509	370	
10	0	0	0	0	508	370	
11	0	0	0	0	508	370	
12	0	0	0	0	508	370	
13	0	0	0	0	508	370	
14	0	0	0	0	508	370	
15	0	0	0	0	508	370	
0	0	0	0	0	508	370	
1	0	0	0	0	508	370	
2	0	0	0	0	509	370	
3	0	0	0	0	509	370	
4	0	0	0	0	509	370	
5	0	0	0	0	509	370	
6	0	0	0	0	510	370	
7	0	0	0	0	510	370	
8	0	0	0	0	511	370	
9	0	0	0	0	511	370	
10	0	0	0	0	511	370	
11	0	0	0	0	511	370	
12	0	0	0	0	512	370	
13	0	0	0	0	511	370	
14	0	0	0	0	511	370	
15	0	0	0	0	511	370	
0	0	0	0	0	511	370	
1	0	0	0	0	511	370	
2	0	0	0	0	510	370	
3	0	0	0	0	510	370	
4	0	0	0	0	510	370	
5	0	0	0	0	510	370	
6	0	0	0	0	511	370	
7	0	0	0	0	511	370	
8	0	0	0	0	511	370	
